2013-11-27,수,0,3,1,2,성수,07,1206,3088
2013-11-28,목,0,4,1,2,성수,07,1249,3013
2013-11-29,금,0,5,1,2,성수,07,1170,2820
2013-11-30,토,0,6,0,2,성수,07,411,896
2013-12-01,일,0,0,0,2,성수,07,194,278
2013-12-02,월,0,1,1,2,성수,07,1284,3594
2013-12-03,화,0,2,1,2,성수,07,1296,3087
2013-12-04,수,0,3,1,2,성수,07,1223,2994
2013-12-05,목,0,4,1,2,성수,07,1208,2905
2013-12-06,금,0,5,1,2,성수,07,1172,3081
2013-12-07,토,0,6,0,2,성수,07,392,950
2013-12-08,일,0,0,0,2,성수,07,202,312
2013-12-09,월,0,1,1,2,성수,07,1194,3003
2013-12-10,화,0,2,1,2,성수,07,1216,2910
2013-12-11,수,0,3,1,2,성수,07,1261,3008
2013-12-12,목,0,4,1,2,성수,07,1227,3079
2013-12-13,금,0,5,1,2,성수,07,1169,3145
2013-12-14,토,0,6,0,2,성수,07,360,862
2013-12-15,일,0,0,0,2,성수,07,196,324
2013-12-16,월,0,1,1,2,성수,07,1214,3398
2013-12-17,화,0,2,1,2,성수,07,1148,2990
2013-12-18,수,0,3,1,2,성수,07,1169,3027
2013-12-19,목,0,4,1,2,성수,07,1180,2834
2013-12-20,금,0,5,1,2,성수,07,1090,3012
2013-12-21,토,0,6,0,2,성수,07,359,874
2013-12-22,일,0,0,0,2,성수,07,199,293
2013-12-23,월,0,1,1,2,성수,07,1137,3459
2013-12-24,화,0,2,1,2,성수,07,1098,2938
2013-12-25,공,1,3,0,2,성수,07,245,394
2013-12-26,목,0,4,1,2,성수,07,1122,3113
2013-12-27,금,0,5,1,2,성수,07,1084,2843
2013-12-28,토,0,6,0,2,성수,07,350,811
2013-12-29,일,0,0,0,2,성수,07,197,207
2013-12-30,월,0,1,1,2,성수,07,1035,3017
2013-12-31,화,0,2,1,2,성수,07,1013,2381
2013-01-01,공,1,2,0,2,성수,08,266,419
2013-01-02,수,0,3,1,2,성수,08,1452,11787
2013-01-03,목,0,4,1,2,성수,08,1454,10878
2013-01-04,금,0,5,1,2,성수,08,1497,11212
2013-01-05,토,0,6,0,2,성수,08,650,2452
2013-01-06,일,0,0,0,2,성수,08,359,491
2013-01-07,월,0,1,1,2,성수,08,1420,11579
2013-01-08,화,0,2,1,2,성수,08,1633,10998
2013-01-09,수,0,3,1,2,성수,08,1570,10532
2013-01-10,목,0,4,1,2,성수,08,1545,10951
2013-01-11,금,0,5,1,2,성수,08,1612,10849
2013-01-12,토,0,6,0,2,성수,08,726,2089
2013-01-13,일,0,0,0,2,성수,08,383,501
2013-01-14,월,0,1,1,2,성수,08,1460,11194
2013-01-15,화,0,2,1,2,성수,08,1582,11106
2013-01-16,수,0,3,1,2,성수,08,1541,10903
2013-01-17,목,0,4,1,2,성수,08,1592,10557
2013-01-18,금,0,5,1,2,성수,08,1567,10607
2013-01-19,토,0,6,0,2,성수,08,706,2253
2013-01-20,일,0,0,0,2,성수,08,397,466
2013-01-21,월,0,1,1,2,성수,08,1500,11332
2013-01-22,화,0,2,1,2,성수,08,1591,11000
2013-01-23,수,0,3,1,2,성수,08,1531,11016
2013-01-24,목,0,4,1,2,성수,08,1652,10499
2013-01-25,금,0,5,1,2,성수,08,1591,10651
2013-01-26,토,0,6,0,2,성수,08,663,2579
2013-01-27,일,0,0,0,2,성수,08,377,429
2013-01-28,월,0,1,1,2,성수,08,1500,11320
2013-01-29,화,0,2,1,2,성수,08,1551,11282
2013-01-30,수,0,3,1,2,성수,08,1498,11478
2013-01-31,목,0,4,1,2,성수,08,1550,11203
2013-02-01,금,0,5,1,2,성수,08,1517,10805
2013-02-02,토,0,6,0,2,성수,08,764,2467
2013-02-03,일,0,0,0,2,성수,08,388,589
2013-02-04,월,0,1,1,2,성수,08,1697,12293
2013-02-05,화,0,2,1,2,성수,08,1592,11752
2013-02-06,수,0,3,1,2,성수,08,1610,11803
2013-02-07,목,0,4,1,2,성수,08,1531,10874
2013-02-08,금,0,5,1,2,성수,08,1295,9521
2013-02-09,공,1,6,0,2,성수,08,286,332
2013-02-10,공,1,0,0,2,성수,08,261,264
2013-02-11,공,1,1,0,2,성수,08,197,350
2013-02-12,화,0,2,1,2,성수,08,1217,7626
2013-02-13,수,0,3,1,2,성수,08,1518,10938
2013-02-14,목,0,4,1,2,성수,08,1576,11330
2013-02-15,금,0,5,1,2,성수,08,1542,10956
2013-02-16,토,0,6,0,2,성수,08,760,2599
2013-02-17,일,0,0,0,2,성수,08,434,604
2013-02-18,월,0,1,1,2,성수,08,1482,10867
2013-02-19,화,0,2,1,2,성수,08,1606,11139
2013-02-20,수,0,3,1,2,성수,08,1624,10939
2013-02-21,목,0,4,1,2,성수,08,1661,10802
2013-02-22,금,0,5,1,2,성수,08,1628,10833
2013-02-23,토,0,6,0,2,성수,08,783,2927
2013-02-24,일,0,0,0,2,성수,08,474,655
2013-02-25,월,0,1,1,2,성수,08,1549,11121
2013-02-26,화,0,2,1,2,성수,08,1572,10863
2013-02-27,수,0,3,1,2,성수,08,1620,10818
2013-02-28,목,0,4,1,2,성수,08,1518,10856
2013-03-01,공,1,5,0,2,성수,08,544,1947
2013-03-02,토,0,6,0,2,성수,08,606,1797
2013-03-03,일,0,0,0,2,성수,08,433,544
2013-03-04,월,0,1,1,2,성수,08,1567,11208
2013-03-05,화,0,2,1,2,성수,08,1683,11186
2013-03-06,수,0,3,1,2,성수,08,1673,11350
2013-03-07,목,0,4,1,2,성수,08,1730,11036
2013-03-08,금,0,5,1,2,성수,08,1624,11218
2013-03-09,토,0,6,0,2,성수,08,771,2394
2013-03-10,일,0,0,0,2,성수,08,498,853
2013-03-11,월,0,1,1,2,성수,08,1561,11295
2013-03-12,화,0,2,1,2,성수,08,1679,11367
2013-03-13,수,0,3,1,2,성수,08,1714,11072
2013-03-14,목,0,4,1,2,성수,08,1714,11366
2013-03-15,금,0,5,1,2,성수,08,1745,10945
2013-03-16,토,0,6,0,2,성수,08,694,2531
2013-03-17,일,0,0,0,2,성수,08,495,585
2013-03-18,월,0,1,1,2,성수,08,1589,10897
2013-03-19,화,0,2,1,2,성수,08,1679,11358
2013-03-20,수,0,3,1,2,성수,08,1664,11588
2013-03-21,목,0,4,1,2,성수,08,1685,10839
2013-03-22,금,0,5,1,2,성수,08,1648,10966
2013-03-23,토,0,6,0,2,성수,08,782,2437
2013-03-24,일,0,0,0,2,성수,08,486,549
2013-03-25,월,0,1,1,2,성수,08,1596,11509
2013-03-26,화,0,2,1,2,성수,08,1709,11018
2013-03-27,수,0,3,1,2,성수,08,1709,11274
2013-03-28,목,0,4,1,2,성수,08,1690,11098
2013-03-29,금,0,5,1,2,성수,08,1644,10993
2013-03-30,토,0,6,0,2,성수,08,771,2792
2013-03-31,일,0,0,0,2,성수,08,469,600
2013-04-01,월,0,1,1,2,성수,08,1521,11354
2013-04-02,화,0,2,1,2,성수,08,1670,11502
2013-04-03,수,0,3,1,2,성수,08,1897,11175
2013-04-04,목,0,4,1,2,성수,08,1670,11075
2013-04-05,금,0,5,1,2,성수,08,1640,10855
2013-04-06,토,0,6,0,2,성수,08,665,2383
2013-04-07,일,0,0,0,2,성수,08,435,545
2013-04-08,월,0,1,1,2,성수,08,1526,11542
2013-04-09,화,0,2,1,2,성수,08,1654,11276
2013-04-10,수,0,3,1,2,성수,08,1678,11049
2013-04-11,목,0,4,1,2,성수,08,1675,11012
2013-04-12,금,0,5,1,2,성수,08,1679,10783
2013-04-13,토,0,6,0,2,성수,08,870,2261
2013-04-14,일,0,0,0,2,성수,08,459,603
2013-04-15,월,0,1,1,2,성수,08,1606,11275
2013-04-16,화,0,2,1,2,성수,08,1703,11245
2013-04-17,수,0,3,1,2,성수,08,1650,11101
2013-04-18,목,0,4,1,2,성수,08,1651,10911
2013-04-19,금,0,5,1,2,성수,08,1662,10762
2013-04-20,토,0,6,0,2,성수,08,790,2636
2013-04-21,일,0,0,0,2,성수,08,487,611
2013-04-22,월,0,1,1,2,성수,08,1529,11784
2013-04-23,화,0,2,1,2,성수,08,1677,11202
2013-04-24,수,0,3,1,2,성수,08,1676,11163
2013-04-25,목,0,4,1,2,성수,08,1652,11041
2013-04-26,금,0,5,1,2,성수,08,1609,10515
2013-04-27,토,0,6,0,2,성수,08,796,2563
2013-04-28,일,0,0,0,2,성수,08,465,536
2013-04-29,월,0,1,1,2,성수,08,1508,11489
2013-04-30,화,0,2,1,2,성수,08,1625,10928
2013-05-01,수,0,3,1,2,성수,08,1019,3367
2013-05-02,목,0,4,1,2,성수,08,1567,11059
2013-05-03,금,0,5,1,2,성수,08,1643,10798
2013-05-04,토,0,6,0,2,성수,08,723,2137
2013-05-05,일,0,0,0,2,성수,08,461,514
2013-05-06,월,0,1,1,2,성수,08,1579,11307
2013-05-07,화,0,2,1,2,성수,08,1602,11127
2013-05-08,수,0,3,1,2,성수,08,1630,10990
2013-05-09,목,0,4,1,2,성수,08,1616,10845
2013-05-10,금,0,5,1,2,성수,08,1611,10971
2013-05-11,토,0,6,0,2,성수,08,795,2407
2013-05-12,일,0,0,0,2,성수,08,504,489
2013-05-13,월,0,1,1,2,성수,08,1572,11281
2013-05-14,화,0,2,1,2,성수,08,1705,11269
2013-05-15,수,0,3,1,2,성수,08,1757,10801
2013-05-16,목,0,4,1,2,성수,08,1694,10686
2013-05-17,공,1,5,0,2,성수,08,616,1752
2013-05-18,토,0,6,0,2,성수,08,645,1548
2013-05-19,일,0,0,0,2,성수,08,406,576
2013-05-20,월,0,1,1,2,성수,08,1507,11175
2013-05-21,화,0,2,1,2,성수,08,1667,11175
2013-05-22,수,0,3,1,2,성수,08,1656,10854
2013-05-23,목,0,4,1,2,성수,08,1669,10811
2013-05-24,금,0,5,1,2,성수,08,1663,10448
2013-05-25,토,0,6,0,2,성수,08,819,2272
2013-05-26,일,0,0,0,2,성수,08,536,685
2013-05-27,월,0,1,1,2,성수,08,1518,11375
2013-05-28,화,0,2,1,2,성수,08,1612,11456
2013-05-29,수,0,3,1,2,성수,08,1621,11518
2013-05-30,목,0,4,1,2,성수,08,1642,11171
2013-05-31,금,0,5,1,2,성수,08,1603,10865
2013-06-01,토,0,6,0,2,성수,08,720,2434
2013-06-02,일,0,0,0,2,성수,08,457,628
2013-06-03,월,0,1,1,2,성수,08,1499,11183
2013-06-04,화,0,2,1,2,성수,08,1767,11096
2013-06-05,수,0,3,1,2,성수,08,1620,10969
2013-06-06,공,1,4,0,2,성수,08,647,1754
2013-06-07,금,0,5,1,2,성수,08,1466,9049
2013-06-08,토,0,6,0,2,성수,08,728,1946
2013-06-09,일,0,0,0,2,성수,08,490,454
2013-06-10,월,0,1,1,2,성수,08,1486,10836
2013-06-11,화,0,2,1,2,성수,08,1624,11457
2013-06-12,수,0,3,1,2,성수,08,1713,11111
2013-06-13,목,0,4,1,2,성수,08,1575,11217
2013-06-14,금,0,5,1,2,성수,08,1604,10580
2013-06-15,토,0,6,0,2,성수,08,795,2246
2013-06-16,일,0,0,0,2,성수,08,490,506
2013-06-17,월,0,1,1,2,성수,08,1474,11004
2013-06-18,화,0,2,1,2,성수,08,1515,11350
2013-06-19,수,0,3,1,2,성수,08,1429,10287
2013-06-20,목,0,4,1,2,성수,08,1528,10661
2013-06-21,금,0,5,1,2,성수,08,1517,10908
2013-06-22,토,0,6,0,2,성수,08,771,2260
2013-06-23,일,0,0,0,2,성수,08,452,695
2013-06-24,월,0,1,1,2,성수,08,1485,11053
2013-06-25,화,0,2,1,2,성수,08,1547,11303
2013-06-26,수,0,3,1,2,성수,08,1558,11293
2013-06-27,목,0,4,1,2,성수,08,1484,11285
2013-06-28,금,0,5,1,2,성수,08,1526,10904
2013-06-29,토,0,6,0,2,성수,08,761,2449
2013-06-30,일,0,0,0,2,성수,08,529,659
2013-07-01,월,0,1,1,2,성수,08,1430,11213
2013-07-02,화,0,2,1,2,성수,08,1473,11280
2013-07-03,수,0,3,1,2,성수,08,1548,11299
2013-07-04,목,0,4,1,2,성수,08,1512,11135
2013-07-05,금,0,5,1,2,성수,08,1453,11289
2013-07-06,토,0,6,0,2,성수,08,665,2356
2013-07-07,일,0,0,0,2,성수,08,413,491
2013-07-08,월,0,1,1,2,성수,08,1410,11164
2013-07-09,화,0,2,1,2,성수,08,1506,11428
2013-07-10,수,0,3,1,2,성수,08,1485,11252
2013-07-11,목,0,4,1,2,성수,08,1473,11004
2013-07-12,금,0,5,1,2,성수,08,1581,11121
2013-07-13,토,0,6,0,2,성수,08,633,2171
2013-07-14,일,0,0,0,2,성수,08,376,516
2013-07-15,월,0,1,1,2,성수,08,1403,11479
2013-07-16,화,0,2,1,2,성수,08,1461,11177
2013-07-17,수,0,3,1,2,성수,08,1467,11004
2013-07-18,목,0,4,1,2,성수,08,1428,11484
2013-07-19,금,0,5,1,2,성수,08,1472,11025
2013-07-20,토,0,6,0,2,성수,08,641,2522
2013-07-21,일,0,0,0,2,성수,08,386,469
2013-07-22,월,0,1,1,2,성수,08,1320,10775
2013-07-23,화,0,2,1,2,성수,08,1442,11039
2013-07-24,수,0,3,1,2,성수,08,1423,10853
2013-07-25,목,0,4,1,2,성수,08,1515,10598
2013-07-26,금,0,5,1,2,성수,08,1423,10388
2013-07-27,토,0,6,0,2,성수,08,717,2510
2013-07-28,일,0,0,0,2,성수,08,416,470
2013-07-29,월,0,1,1,2,성수,08,1373,10141
2013-07-30,화,0,2,1,2,성수,08,1455,9735
2013-07-31,수,0,3,1,2,성수,08,1380,8854
2013-08-01,목,0,4,1,2,성수,08,1299,7965
2013-08-02,금,0,5,1,2,성수,08,1221,7442
2013-08-03,토,0,6,0,2,성수,08,581,1410
2013-08-04,일,0,0,0,2,성수,08,350,460
2013-08-05,월,0,1,1,2,성수,08,1274,9365
2013-08-06,화,0,2,1,2,성수,08,1340,9642
2013-08-07,수,0,3,1,2,성수,08,1334,9825
2013-08-08,목,0,4,1,2,성수,08,1391,9832
2013-08-09,금,0,5,1,2,성수,08,1421,9896
2013-08-10,토,0,6,0,2,성수,08,653,2074
2013-08-11,일,0,0,0,2,성수,08,403,456
2013-08-12,월,0,1,1,2,성수,08,1315,10659
2013-08-13,화,0,2,1,2,성수,08,1429,10339
2013-08-14,수,0,3,1,2,성수,08,1356,9934
2013-08-15,공,1,4,0,2,성수,08,561,1504
2013-08-16,금,0,5,1,2,성수,08,1226,8684
2013-08-17,토,0,6,0,2,성수,08,602,2074
2013-08-18,일,0,0,0,2,성수,08,409,551
2013-08-19,월,0,1,1,2,성수,08,1382,10759
2013-08-20,화,0,2,1,2,성수,08,1446,10845
2013-08-21,수,0,3,1,2,성수,08,1458,10472
2013-08-22,목,0,4,1,2,성수,08,1455,10750
2013-08-23,금,0,5,1,2,성수,08,1415,11055
2013-08-24,토,0,6,0,2,성수,08,760,2501
2013-08-25,일,0,0,0,2,성수,08,456,413
2013-08-26,월,0,1,1,2,성수,08,1463,11074
2013-08-27,화,0,2,1,2,성수,08,1531,11014
2013-08-28,수,0,3,1,2,성수,08,1470,11069
2013-08-29,목,0,4,1,2,성수,08,1449,10483
2013-08-30,금,0,5,1,2,성수,08,1428,10944
2013-08-31,토,0,6,0,2,성수,08,776,2416
2013-09-01,일,0,0,0,2,성수,08,410,537
2013-09-02,월,0,1,1,2,성수,08,1492,10888
2013-09-03,화,0,2,1,2,성수,08,1557,11250
2013-09-04,수,0,3,1,2,성수,08,1562,10759
2013-09-05,목,0,4,1,2,성수,08,1545,10940
2013-09-06,금,0,5,1,2,성수,08,1546,10883
2013-09-07,토,0,6,0,2,성수,08,791,2419
2013-09-08,일,0,0,0,2,성수,08,466,522
2013-09-09,월,0,1,1,2,성수,08,1497,11275
2013-09-10,화,0,2,1,2,성수,08,1621,10694
2013-09-11,수,0,3,1,2,성수,08,1544,10859
2013-09-12,목,0,4,1,2,성수,08,1604,10789
2013-09-13,금,0,5,1,2,성수,08,1526,11010
2013-09-14,토,0,6,0,2,성수,08,697,2784
2013-09-15,일,0,0,0,2,성수,08,495,662
2013-09-16,월,0,1,1,2,성수,08,1447,10640
2013-09-17,화,0,2,1,2,성수,08,1463,10049
2013-09-18,공,1,3,0,2,성수,08,376,336
2013-09-19,공,1,4,0,2,성수,08,212,313
2013-09-20,공,1,5,0,2,성수,08,247,277
2013-09-21,토,0,6,0,2,성수,08,390,662
2013-09-22,일,0,0,0,2,성수,08,392,479
2013-09-23,월,0,1,1,2,성수,08,1495,11175
2013-09-24,화,0,2,1,2,성수,08,1540,11285
2013-09-25,수,0,3,1,2,성수,08,1617,10951
2013-09-26,목,0,4,1,2,성수,08,1593,10841
2013-09-27,금,0,5,1,2,성수,08,1580,10846
2013-09-28,토,0,6,0,2,성수,08,800,2646
2013-09-29,일,0,0,0,2,성수,08,448,638
2013-09-30,월,0,1,1,2,성수,08,1492,11042
2013-10-01,화,0,2,1,2,성수,08,1541,11076
2013-10-02,수,0,3,1,2,성수,08,1600,10789
2013-10-03,공,1,4,0,2,성수,08,596,1689
2013-10-04,금,0,5,1,2,성수,08,1447,9610
2013-10-05,토,0,6,0,2,성수,08,774,2452
2013-10-06,일,0,0,0,2,성수,08,510,666
2013-10-07,월,0,1,1,2,성수,08,1471,11254
2013-10-08,화,0,2,1,2,성수,08,1630,10768
2013-10-09,공,1,3,0,2,성수,08,586,2109
2013-10-10,목,0,4,1,2,성수,08,1570,11119
2013-10-11,금,0,5,1,2,성수,08,1634,10685
2013-10-12,토,0,6,0,2,성수,08,791,2433
2013-10-13,일,0,0,0,2,성수,08,505,500
2013-10-14,월,0,1,1,2,성수,08,1517,11206
2013-10-15,화,0,2,1,2,성수,08,1600,10905
2013-10-16,수,0,3,1,2,성수,08,1597,10871
2013-10-17,목,0,4,1,2,성수,08,1582,10534
2013-10-18,금,0,5,1,2,성수,08,1583,10426
2013-10-19,토,0,6,0,2,성수,08,769,2360
2013-10-20,일,0,0,0,2,성수,08,505,494
2013-10-21,월,0,1,1,2,성수,08,1476,11183
2013-10-22,화,0,2,1,2,성수,08,1634,11236
2013-10-23,수,0,3,1,2,성수,08,1580,10667
2013-10-24,목,0,4,1,2,성수,08,1615,10869
2013-10-25,금,0,5,1,2,성수,08,1589,10576
2013-10-26,토,0,6,0,2,성수,08,821,2656
2013-10-27,일,0,0,0,2,성수,08,531,518
2013-10-28,월,0,1,1,2,성수,08,1518,11164
2013-10-29,화,0,2,1,2,성수,08,1622,11029
2013-10-30,수,0,3,1,2,성수,08,1582,10897
2013-10-31,목,0,4,1,2,성수,08,1593,11062
2013-11-01,금,0,5,1,2,성수,08,1523,10514
2013-11-02,토,0,6,0,2,성수,08,709,2240
2013-11-03,일,0,0,0,2,성수,08,482,461
2013-11-04,월,0,1,1,2,성수,08,1536,11083
2013-11-05,화,0,2,1,2,성수,08,1685,11230
2013-11-06,수,0,3,1,2,성수,08,1583,11033
2013-11-07,목,0,4,1,2,성수,08,1588,10169
2013-11-08,금,0,5,1,2,성수,08,1598,10838
2013-11-09,토,0,6,0,2,성수,08,696,2365
2013-11-10,일,0,0,0,2,성수,08,496,446
2013-11-11,월,0,1,1,2,성수,08,1552,11202
2013-11-12,화,0,2,1,2,성수,08,1663,11085
2013-11-13,수,0,3,1,2,성수,08,1576,11065
2013-11-14,목,0,4,1,2,성수,08,1767,10965
2013-11-15,금,0,5,1,2,성수,08,1598,10647
2013-11-16,토,0,6,0,2,성수,08,760,2521
2013-11-17,일,0,0,0,2,성수,08,493,511
2013-11-18,월,0,1,1,2,성수,08,1611,11041
2013-11-19,화,0,2,1,2,성수,08,1652,10987
2013-11-20,수,0,3,1,2,성수,08,1641,11067
2013-11-21,목,0,4,1,2,성수,08,1717,10853
2013-11-22,금,0,5,1,2,성수,08,1588,10841
2013-11-23,토,0,6,0,2,성수,08,716,2296
2013-11-24,일,0,0,0,2,성수,08,470,496
2013-11-25,월,0,1,1,2,성수,08,1549,11087
2013-11-26,화,0,2,1,2,성수,08,1701,11579
2013-11-27,수,0,3,1,2,성수,08,1652,11330
2013-11-28,목,0,4,1,2,성수,08,1599,11176
2013-11-29,금,0,5,1,2,성수,08,1633,10886
2013-11-30,토,0,6,0,2,성수,08,673,2503
2013-12-01,일,0,0,0,2,성수,08,431,507
2013-12-02,월,0,1,1,2,성수,08,1496,11087
2013-12-03,화,0,2,1,2,성수,08,1776,11263
2013-12-04,수,0,3,1,2,성수,08,1612,11352
2013-12-05,목,0,4,1,2,성수,08,1628,11161
2013-12-06,금,0,5,1,2,성수,08,1588,10804
2013-12-07,토,0,6,0,2,성수,08,706,2545
2013-12-08,일,0,0,0,2,성수,08,462,700
2013-12-09,월,0,1,1,2,성수,08,1613,11286
2013-12-10,화,0,2,1,2,성수,08,1670,11065
2013-12-11,수,0,3,1,2,성수,08,1758,11317
2013-12-12,목,0,4,1,2,성수,08,1567,11355
2013-12-13,금,0,5,1,2,성수,08,1677,11175
2013-12-14,토,0,6,0,2,성수,08,728,2268
2013-12-15,일,0,0,0,2,성수,08,423,669
2013-12-16,월,0,1,1,2,성수,08,1498,11601
2013-12-17,화,0,2,1,2,성수,08,1555,11253
2013-12-18,수,0,3,1,2,성수,08,1519,11158
2013-12-19,목,0,4,1,2,성수,08,1576,11235
2013-12-20,금,0,5,1,2,성수,08,1542,10787
2013-12-21,토,0,6,0,2,성수,08,705,2484
2013-12-22,일,0,0,0,2,성수,08,442,471
2013-12-23,월,0,1,1,2,성수,08,1462,11298
2013-12-24,화,0,2,1,2,성수,08,1453,10820
2013-12-25,공,1,3,0,2,성수,08,443,986
2013-12-26,목,0,4,1,2,성수,08,1450,10816
2013-12-27,금,0,5,1,2,성수,08,1445,10927
2013-12-28,토,0,6,0,2,성수,08,656,2203
2013-12-29,일,0,0,0,2,성수,08,404,483
2013-12-30,월,0,1,1,2,성수,08,1420,10783
2013-12-31,화,0,2,1,2,성수,08,1333,9495
2013-01-01,공,1,2,0,2,성수,09,332,286
2013-01-02,수,0,3,1,2,성수,09,987,3259
2013-01-03,목,0,4,1,2,성수,09,938,3553
2013-01-04,금,0,5,1,2,성수,09,964,3266
2013-01-05,토,0,6,0,2,성수,09,695,1198
2013-01-06,일,0,0,0,2,성수,09,490,451
2013-01-07,월,0,1,1,2,성수,09,1010,3071
2013-01-08,화,0,2,1,2,성수,09,1080,3380
2013-01-09,수,0,3,1,2,성수,09,1045,3525
2013-01-10,목,0,4,1,2,성수,09,984,3392
2013-01-11,금,0,5,1,2,성수,09,1063,3272
2013-01-12,토,0,6,0,2,성수,09,809,1153
2013-01-13,일,0,0,0,2,성수,09,567,453
2013-01-14,월,0,1,1,2,성수,09,1036,3048
2013-01-15,화,0,2,1,2,성수,09,1048,3231
2013-01-16,수,0,3,1,2,성수,09,1098,3214
2013-01-17,목,0,4,1,2,성수,09,1028,3353
2013-01-18,금,0,5,1,2,성수,09,1063,3196
2013-01-19,토,0,6,0,2,성수,09,795,1230
2013-01-20,일,0,0,0,2,성수,09,525,410
2013-01-21,월,0,1,1,2,성수,09,976,3475
2013-01-22,화,0,2,1,2,성수,09,987,3471
2013-01-23,수,0,3,1,2,성수,09,1021,3411
2013-01-24,목,0,4,1,2,성수,09,1052,3578
2013-01-25,금,0,5,1,2,성수,09,1000,3204
2013-01-26,토,0,6,0,2,성수,09,754,1269
2013-01-27,일,0,0,0,2,성수,09,514,379
2013-01-28,월,0,1,1,2,성수,09,1026,3077
2013-01-29,화,0,2,1,2,성수,09,1036,3265
2013-01-30,수,0,3,1,2,성수,09,1085,3553
2013-01-31,목,0,4,1,2,성수,09,1030,3344
2013-02-01,금,0,5,1,2,성수,09,986,3663
2013-02-02,토,0,6,0,2,성수,09,840,1157
2013-02-03,일,0,0,0,2,성수,09,560,513
2013-02-04,월,0,1,1,2,성수,09,1122,4397
2013-02-05,화,0,2,1,2,성수,09,1042,3550
2013-02-06,수,0,3,1,2,성수,09,1199,3780
2013-02-07,목,0,4,1,2,성수,09,1012,3085
2013-02-08,금,0,5,1,2,성수,09,915,2495
2013-02-09,공,1,6,0,2,성수,09,379,246
2013-02-10,공,1,0,0,2,성수,09,233,216
2013-02-11,공,1,1,0,2,성수,09,245,200
2013-02-12,화,0,2,1,2,성수,09,881,2010
2013-02-13,수,0,3,1,2,성수,09,1045,3277
2013-02-14,목,0,4,1,2,성수,09,1095,3118
2013-02-15,금,0,5,1,2,성수,09,1141,3116
2013-02-16,토,0,6,0,2,성수,09,839,1245
2013-02-17,일,0,0,0,2,성수,09,589,594
2013-02-18,월,0,1,1,2,성수,09,1087,3364
2013-02-19,화,0,2,1,2,성수,09,1085,3117
2013-02-20,수,0,3,1,2,성수,09,1096,3330
2013-02-21,목,0,4,1,2,성수,09,1140,3165
2013-02-22,금,0,5,1,2,성수,09,1183,3636
2013-02-23,토,0,6,0,2,성수,09,824,1285
2013-02-24,일,0,0,0,2,성수,09,575,468
2013-02-25,월,0,1,1,2,성수,09,1092,2951
2013-02-26,화,0,2,1,2,성수,09,1040,3494
2013-02-27,수,0,3,1,2,성수,09,1097,3202
2013-02-28,목,0,4,1,2,성수,09,1083,3242
2013-03-01,공,1,5,0,2,성수,09,639,939
2013-03-02,토,0,6,0,2,성수,09,671,807
2013-03-03,일,0,0,0,2,성수,09,577,456
2013-03-04,월,0,1,1,2,성수,09,1070,3028
2013-03-05,화,0,2,1,2,성수,09,1067,3212
2013-03-06,수,0,3,1,2,성수,09,1111,3146
2013-03-07,목,0,4,1,2,성수,09,1119,3462
2013-03-08,금,0,5,1,2,성수,09,1109,3061
2013-03-09,토,0,6,0,2,성수,09,863,1237
2013-03-10,일,0,0,0,2,성수,09,578,496
2013-03-11,월,0,1,1,2,성수,09,1072,3067
2013-03-12,화,0,2,1,2,성수,09,1179,3099
2013-03-13,수,0,3,1,2,성수,09,1160,3359
2013-03-14,목,0,4,1,2,성수,09,1133,3143
2013-03-15,금,0,5,1,2,성수,09,1107,3225
2013-03-16,토,0,6,0,2,성수,09,867,1227
2013-03-17,일,0,0,0,2,성수,09,725,531
2013-03-18,월,0,1,1,2,성수,09,1115,3261
2013-03-19,화,0,2,1,2,성수,09,1141,2960
2013-03-20,수,0,3,1,2,성수,09,1132,3047
2013-03-21,목,0,4,1,2,성수,09,1127,3175
2013-03-22,금,0,5,1,2,성수,09,1101,3093
2013-03-23,토,0,6,0,2,성수,09,792,1191
2013-03-24,일,0,0,0,2,성수,09,639,520
2013-03-25,월,0,1,1,2,성수,09,1063,3027
2013-03-26,화,0,2,1,2,성수,09,1135,3124
2013-03-27,수,0,3,1,2,성수,09,1085,3155
2013-03-28,목,0,4,1,2,성수,09,1058,3075
2013-03-29,금,0,5,1,2,성수,09,1091,3096
2013-03-30,토,0,6,0,2,성수,09,887,1286
2013-03-31,일,0,0,0,2,성수,09,602,495
2013-04-01,월,0,1,1,2,성수,09,1113,2878
2013-04-02,화,0,2,1,2,성수,09,1076,3460
2013-04-03,수,0,3,1,2,성수,09,1239,3188
2013-04-04,목,0,4,1,2,성수,09,1145,3198
2013-04-05,금,0,5,1,2,성수,09,1073,3057
2013-04-06,토,0,6,0,2,성수,09,749,1184
2013-04-07,일,0,0,0,2,성수,09,596,488
2013-04-08,월,0,1,1,2,성수,09,1040,2851
2013-04-09,화,0,2,1,2,성수,09,1156,3069
2013-04-10,수,0,3,1,2,성수,09,1147,3094
2013-04-11,목,0,4,1,2,성수,09,1117,3039
2013-04-12,금,0,5,1,2,성수,09,1074,2990
2013-04-13,토,0,6,0,2,성수,09,852,1129
2013-04-14,일,0,0,0,2,성수,09,558,523
2013-04-15,월,0,1,1,2,성수,09,1110,3010
2013-04-16,화,0,2,1,2,성수,09,1150,2893
2013-04-17,수,0,3,1,2,성수,09,1188,3120
2013-04-18,목,0,4,1,2,성수,09,1169,3123
2013-04-19,금,0,5,1,2,성수,09,1108,2893
