2013-04-06,토,0,6,0,5,마천,05,163,5
2013-04-07,일,0,0,0,5,마천,05,98,2
2013-04-08,월,0,1,1,5,마천,05,245,4
2013-04-09,화,0,2,1,5,마천,05,243,4
2013-04-10,수,0,3,1,5,마천,05,235,3
2013-04-11,목,0,4,1,5,마천,05,221,3
2013-04-12,금,0,5,1,5,마천,05,225,6
2013-04-13,토,0,6,0,5,마천,05,167,3
2013-04-14,일,0,0,0,5,마천,05,93,6
2013-04-15,월,0,1,1,5,마천,05,247,3
2013-04-16,화,0,2,1,5,마천,05,217,5
2013-04-17,수,0,3,1,5,마천,05,219,7
2013-04-18,목,0,4,1,5,마천,05,221,2
2013-04-19,금,0,5,1,5,마천,05,255,7
2013-04-20,토,0,6,0,5,마천,05,163,5
2013-04-21,일,0,0,0,5,마천,05,110,5
2013-04-22,월,0,1,1,5,마천,05,242,4
2013-04-23,화,0,2,1,5,마천,05,228,6
2013-04-24,수,0,3,1,5,마천,05,226,9
2013-04-25,목,0,4,1,5,마천,05,218,7
2013-04-26,금,0,5,1,5,마천,05,221,7
2013-04-27,토,0,6,0,5,마천,05,197,9
2013-04-28,일,0,0,0,5,마천,05,105,5
2013-04-29,월,0,1,1,5,마천,05,224,5
2013-04-30,화,0,2,1,5,마천,05,227,6
2013-05-01,수,0,3,1,5,마천,05,163,8
2013-05-02,목,0,4,1,5,마천,05,235,6
2013-05-03,금,0,5,1,5,마천,05,220,6
2013-05-04,토,0,6,0,5,마천,05,203,4
2013-05-05,일,0,0,0,5,마천,05,94,4
2013-05-06,월,0,1,1,5,마천,05,246,6
2013-05-07,화,0,2,1,5,마천,05,234,9
2013-05-08,수,0,3,1,5,마천,05,249,8
2013-05-09,목,0,4,1,5,마천,05,240,5
2013-05-10,금,0,5,1,5,마천,05,204,5
2013-05-11,토,0,6,0,5,마천,05,187,5
2013-05-12,일,0,0,0,5,마천,05,99,4
2013-05-13,월,0,1,1,5,마천,05,256,4
2013-05-14,화,0,2,1,5,마천,05,241,4
2013-05-15,수,0,3,1,5,마천,05,233,4
2013-05-16,목,0,4,1,5,마천,05,228,6
2013-05-17,공,1,5,0,5,마천,05,193,10
2013-05-18,토,0,6,0,5,마천,05,179,3
2013-05-19,일,0,0,0,5,마천,05,83,2
2013-05-20,월,0,1,1,5,마천,05,257,8
2013-05-21,화,0,2,1,5,마천,05,264,3
2013-05-22,수,0,3,1,5,마천,05,235,8
2013-05-23,목,0,4,1,5,마천,05,241,2
2013-05-24,금,0,5,1,5,마천,05,253,6
2013-05-25,토,0,6,0,5,마천,05,205,8
2013-05-26,일,0,0,0,5,마천,05,123,7
2013-05-27,월,0,1,1,5,마천,05,249,7
2013-05-28,화,0,2,1,5,마천,05,215,5
2013-05-29,수,0,3,1,5,마천,05,242,4
2013-05-30,목,0,4,1,5,마천,05,232,11
2013-05-31,금,0,5,1,5,마천,05,245,5
2013-06-01,토,0,6,0,5,마천,05,195,3
2013-06-02,일,0,0,0,5,마천,05,113,5
2013-06-03,월,0,1,1,5,마천,05,236,6
2013-06-04,화,0,2,1,5,마천,05,228,10
2013-06-05,수,0,3,1,5,마천,05,239,7
2013-06-06,공,1,4,0,5,마천,05,163,9
2013-06-07,금,0,5,1,5,마천,05,247,5
2013-06-08,토,0,6,0,5,마천,05,206,7
2013-06-09,일,0,0,0,5,마천,05,112,9
2013-06-10,월,0,1,1,5,마천,05,257,11
2013-06-11,화,0,2,1,5,마천,05,231,6
2013-06-12,수,0,3,1,5,마천,05,218,7
2013-06-13,목,0,4,1,5,마천,05,242,10
2013-06-14,금,0,5,1,5,마천,05,266,9
2013-06-15,토,0,6,0,5,마천,05,189,6
2013-06-16,일,0,0,0,5,마천,05,111,10
2013-06-17,월,0,1,1,5,마천,05,232,10
2013-06-18,화,0,2,1,5,마천,05,201,6
2013-06-19,수,0,3,1,5,마천,05,222,9
2013-06-20,목,0,4,1,5,마천,05,252,9
2013-06-21,금,0,5,1,5,마천,05,245,11
2013-06-22,토,0,6,0,5,마천,05,199,11
2013-06-23,일,0,0,0,5,마천,05,102,7
2013-06-24,월,0,1,1,5,마천,05,257,7
2013-06-25,화,0,2,1,5,마천,05,235,12
2013-06-26,수,0,3,1,5,마천,05,239,9
2013-06-27,목,0,4,1,5,마천,05,244,11
2013-06-28,금,0,5,1,5,마천,05,252,9
2013-06-29,토,0,6,0,5,마천,05,197,15
2013-06-30,일,0,0,0,5,마천,05,112,9
2013-07-01,월,0,1,1,5,마천,05,247,6
2013-07-02,화,0,2,1,5,마천,05,223,7
2013-07-03,수,0,3,1,5,마천,05,221,9
2013-07-04,목,0,4,1,5,마천,05,242,10
2013-07-05,금,0,5,1,5,마천,05,211,5
2013-07-06,토,0,6,0,5,마천,05,194,14
2013-07-07,일,0,0,0,5,마천,05,113,6
2013-07-08,월,0,1,1,5,마천,05,252,8
2013-07-09,화,0,2,1,5,마천,05,230,8
2013-07-10,수,0,3,1,5,마천,05,240,10
2013-07-11,목,0,4,1,5,마천,05,217,6
2013-07-12,금,0,5,1,5,마천,05,222,5
2013-07-13,토,0,6,0,5,마천,05,164,5
2013-07-14,일,0,0,0,5,마천,05,90,7
2013-07-15,월,0,1,1,5,마천,05,266,10
2013-07-16,화,0,2,1,5,마천,05,234,6
2013-07-17,수,0,3,1,5,마천,05,207,3
2013-07-18,목,0,4,1,5,마천,05,222,5
2013-07-19,금,0,5,1,5,마천,05,247,7
2013-07-20,토,0,6,0,5,마천,05,209,5
2013-07-21,일,0,0,0,5,마천,05,95,7
2013-07-22,월,0,1,1,5,마천,05,233,4
2013-07-23,화,0,2,1,5,마천,05,210,3
2013-07-24,수,0,3,1,5,마천,05,217,5
2013-07-25,목,0,4,1,5,마천,05,225,2
2013-07-26,금,0,5,1,5,마천,05,248,7
2013-07-27,토,0,6,0,5,마천,05,194,3
2013-07-28,일,0,0,0,5,마천,05,104,6
2013-07-29,월,0,1,1,5,마천,05,226,3
2013-07-30,화,0,2,1,5,마천,05,235,6
2013-07-31,수,0,3,1,5,마천,05,209,6
2013-08-01,목,0,4,1,5,마천,05,232,9
2013-08-02,금,0,5,1,5,마천,05,226,6
2013-08-03,토,0,6,0,5,마천,05,174,5
2013-08-04,일,0,0,0,5,마천,05,99,9
2013-08-05,월,0,1,1,5,마천,05,239,8
2013-08-06,화,0,2,1,5,마천,05,228,6
2013-08-07,수,0,3,1,5,마천,05,249,7
2013-08-08,목,0,4,1,5,마천,05,251,5
2013-08-09,금,0,5,1,5,마천,05,231,9
2013-08-10,토,0,6,0,5,마천,05,174,10
2013-08-11,일,0,0,0,5,마천,05,108,9
2013-08-12,월,0,1,1,5,마천,05,250,5
2013-08-13,화,0,2,1,5,마천,05,246,5
2013-08-14,수,0,3,1,5,마천,05,220,9
2013-08-15,공,1,4,0,5,마천,05,172,8
2013-08-16,금,0,5,1,5,마천,05,234,4
2013-08-17,토,0,6,0,5,마천,05,193,2
2013-08-18,일,0,0,0,5,마천,05,92,6
2013-08-19,월,0,1,1,5,마천,05,263,14
2013-08-20,화,0,2,1,5,마천,05,234,4
2013-08-21,수,0,3,1,5,마천,05,242,9
2013-08-22,목,0,4,1,5,마천,05,247,7
2013-08-23,금,0,5,1,5,마천,05,220,8
2013-08-24,토,0,6,0,5,마천,05,202,6
2013-08-25,일,0,0,0,5,마천,05,104,5
2013-08-26,월,0,1,1,5,마천,05,252,8
2013-08-27,화,0,2,1,5,마천,05,248,9
2013-08-28,수,0,3,1,5,마천,05,240,12
2013-08-29,목,0,4,1,5,마천,05,234,11
2013-08-30,금,0,5,1,5,마천,05,243,10
2013-08-31,토,0,6,0,5,마천,05,221,11
2013-09-01,일,0,0,0,5,마천,05,110,6
2013-09-02,월,0,1,1,5,마천,05,264,8
2013-09-03,화,0,2,1,5,마천,05,246,10
2013-09-04,수,0,3,1,5,마천,05,245,9
2013-09-05,목,0,4,1,5,마천,05,235,8
2013-09-06,금,0,5,1,5,마천,05,252,7
2013-09-07,토,0,6,0,5,마천,05,204,8
2013-09-08,일,0,0,0,5,마천,05,120,6
2013-09-09,월,0,1,1,5,마천,05,249,9
2013-09-10,화,0,2,1,5,마천,05,246,7
2013-09-11,수,0,3,1,5,마천,05,225,4
2013-09-12,목,0,4,1,5,마천,05,231,7
2013-09-13,금,0,5,1,5,마천,05,202,6
2013-09-14,토,0,6,0,5,마천,05,184,5
2013-09-15,일,0,0,0,5,마천,05,124,13
2013-09-16,월,0,1,1,5,마천,05,265,8
2013-09-17,화,0,2,1,5,마천,05,210,8
2013-09-18,공,1,3,0,5,마천,05,97,5
2013-09-19,공,1,4,0,5,마천,05,82,4
2013-09-20,공,1,5,0,5,마천,05,93,4
2013-09-21,토,0,6,0,5,마천,05,113,4
2013-09-22,일,0,0,0,5,마천,05,91,8
2013-09-23,월,0,1,1,5,마천,05,249,6
2013-09-24,화,0,2,1,5,마천,05,241,4
2013-09-25,수,0,3,1,5,마천,05,231,6
2013-09-26,목,0,4,1,5,마천,05,244,2
2013-09-27,금,0,5,1,5,마천,05,241,5
2013-09-28,토,0,6,0,5,마천,05,208,4
2013-09-29,일,0,0,0,5,마천,05,79,4
2013-09-30,월,0,1,1,5,마천,05,250,4
2013-10-01,화,0,2,1,5,마천,05,241,8
2013-10-02,수,0,3,1,5,마천,05,237,3
2013-10-03,공,1,4,0,5,마천,05,161,10
2013-10-04,금,0,5,1,5,마천,05,243,7
2013-10-05,토,0,6,0,5,마천,05,204,7
2013-10-06,일,0,0,0,5,마천,05,118,7
2013-10-07,월,0,1,1,5,마천,05,244,8
2013-10-08,화,0,2,1,5,마천,05,233,6
2013-10-09,공,1,3,0,5,마천,05,161,9
2013-10-10,목,0,4,1,5,마천,05,238,4
2013-10-11,금,0,5,1,5,마천,05,239,5
2013-10-12,토,0,6,0,5,마천,05,212,6
2013-10-13,일,0,0,0,5,마천,05,109,7
2013-10-14,월,0,1,1,5,마천,05,266,7
2013-10-15,화,0,2,1,5,마천,05,244,7
2013-10-16,수,0,3,1,5,마천,05,240,4
2013-10-17,목,0,4,1,5,마천,05,236,6
2013-10-18,금,0,5,1,5,마천,05,244,5
2013-10-19,토,0,6,0,5,마천,05,192,6
2013-10-20,일,0,0,0,5,마천,05,115,3
2013-10-21,월,0,1,1,5,마천,05,246,9
2013-10-22,화,0,2,1,5,마천,05,227,8
2013-10-23,수,0,3,1,5,마천,05,221,9
2013-10-24,목,0,4,1,5,마천,05,241,4
2013-10-25,금,0,5,1,5,마천,05,233,5
2013-10-26,토,0,6,0,5,마천,05,201,7
2013-10-27,일,0,0,0,5,마천,05,104,8
2013-10-28,월,0,1,1,5,마천,05,246,7
2013-10-29,화,0,2,1,5,마천,05,212,12
2013-10-30,수,0,3,1,5,마천,05,234,4
2013-10-31,목,0,4,1,5,마천,05,210,9
2013-11-01,금,0,5,1,5,마천,05,232,6
2013-11-02,토,0,6,0,5,마천,05,199,6
2013-11-03,일,0,0,0,5,마천,05,120,2
2013-11-04,월,0,1,1,5,마천,05,241,5
2013-11-05,화,0,2,1,5,마천,05,242,3
2013-11-06,수,0,3,1,5,마천,05,213,9
2013-11-07,목,0,4,1,5,마천,05,219,3
2013-11-08,금,0,5,1,5,마천,05,214,5
2013-11-09,토,0,6,0,5,마천,05,187,5
2013-11-10,일,0,0,0,5,마천,05,100,5
2013-11-11,월,0,1,1,5,마천,05,244,4
2013-11-12,화,0,2,1,5,마천,05,202,6
2013-11-13,수,0,3,1,5,마천,05,223,3
2013-11-14,목,0,4,1,5,마천,05,205,4
2013-11-15,금,0,5,1,5,마천,05,219,7
2013-11-16,토,0,6,0,5,마천,05,167,5
2013-11-17,일,0,0,0,5,마천,05,103,2
2013-11-18,월,0,1,1,5,마천,05,224,7
2013-11-19,화,0,2,1,5,마천,05,220,4
2013-11-20,수,0,3,1,5,마천,05,228,11
2013-11-21,목,0,4,1,5,마천,05,217,4
2013-11-22,금,0,5,1,5,마천,05,201,8
2013-11-23,토,0,6,0,5,마천,05,183,2
2013-11-24,일,0,0,0,5,마천,05,97,9
2013-11-25,월,0,1,1,5,마천,05,226,3
2013-11-26,화,0,2,1,5,마천,05,204,9
2013-11-27,수,0,3,1,5,마천,05,219,5
2013-11-28,목,0,4,1,5,마천,05,214,6
2013-11-29,금,0,5,1,5,마천,05,227,3
2013-11-30,토,0,6,0,5,마천,05,179,6
2013-12-01,일,0,0,0,5,마천,05,99,1
2013-12-02,월,0,1,1,5,마천,05,232,5
2013-12-03,화,0,2,1,5,마천,05,217,6
2013-12-04,수,0,3,1,5,마천,05,224,7
2013-12-05,목,0,4,1,5,마천,05,198,2
2013-12-06,금,0,5,1,5,마천,05,216,8
2013-12-07,토,0,6,0,5,마천,05,189,2
2013-12-08,일,0,0,0,5,마천,05,92,7
2013-12-09,월,0,1,1,5,마천,05,238,2
2013-12-10,화,0,2,1,5,마천,05,213,8
2013-12-11,수,0,3,1,5,마천,05,234,6
2013-12-12,목,0,4,1,5,마천,05,216,8
2013-12-13,금,0,5,1,5,마천,05,216,4
2013-12-14,토,0,6,0,5,마천,05,152,5
2013-12-15,일,0,0,0,5,마천,05,99,4
2013-12-16,월,0,1,1,5,마천,05,210,7
2013-12-17,화,0,2,1,5,마천,05,205,0
2013-12-18,수,0,3,1,5,마천,05,199,8
2013-12-19,목,0,4,1,5,마천,05,211,3
2013-12-20,금,0,5,1,5,마천,05,198,5
2013-12-21,토,0,6,0,5,마천,05,179,4
2013-12-22,일,0,0,0,5,마천,05,105,3
2013-12-23,월,0,1,1,5,마천,05,227,4
2013-12-24,화,0,2,1,5,마천,05,203,8
2013-12-25,공,1,3,0,5,마천,05,135,8
2013-12-26,목,0,4,1,5,마천,05,206,7
2013-12-27,금,0,5,1,5,마천,05,216,4
2013-12-28,토,0,6,0,5,마천,05,153,6
2013-12-29,일,0,0,0,5,마천,05,106,10
2013-12-30,월,0,1,1,5,마천,05,205,9
2013-12-31,화,0,2,1,5,마천,05,200,8
2013-01-01,공,1,2,0,5,마천,06,117,116
2013-01-02,수,0,3,1,5,마천,06,414,74
2013-01-03,목,0,4,1,5,마천,06,357,74
2013-01-04,금,0,5,1,5,마천,06,385,86
2013-01-05,토,0,6,0,5,마천,06,187,77
2013-01-06,일,0,0,0,5,마천,06,103,78
2013-01-07,월,0,1,1,5,마천,06,420,77
2013-01-08,화,0,2,1,5,마천,06,379,80
2013-01-09,수,0,3,1,5,마천,06,383,79
2013-01-10,목,0,4,1,5,마천,06,391,89
2013-01-11,금,0,5,1,5,마천,06,372,79
2013-01-12,토,0,6,0,5,마천,06,194,88
2013-01-13,일,0,0,0,5,마천,06,152,69
2013-01-14,월,0,1,1,5,마천,06,404,78
2013-01-15,화,0,2,1,5,마천,06,373,81
2013-01-16,수,0,3,1,5,마천,06,370,87
2013-01-17,목,0,4,1,5,마천,06,366,82
2013-01-18,금,0,5,1,5,마천,06,371,81
2013-01-19,토,0,6,0,5,마천,06,208,85
2013-01-20,일,0,0,0,5,마천,06,139,82
2013-01-21,월,0,1,1,5,마천,06,382,79
2013-01-22,화,0,2,1,5,마천,06,373,80
2013-01-23,수,0,3,1,5,마천,06,395,71
2013-01-24,목,0,4,1,5,마천,06,385,82
2013-01-25,금,0,5,1,5,마천,06,361,75
2013-01-26,토,0,6,0,5,마천,06,186,99
2013-01-27,일,0,0,0,5,마천,06,134,59
2013-01-28,월,0,1,1,5,마천,06,413,85
2013-01-29,화,0,2,1,5,마천,06,411,78
2013-01-30,수,0,3,1,5,마천,06,393,82
2013-01-31,목,0,4,1,5,마천,06,409,79
2013-02-01,금,0,5,1,5,마천,06,367,81
2013-02-02,토,0,6,0,5,마천,06,205,79
2013-02-03,일,0,0,0,5,마천,06,123,77
2013-02-04,월,0,1,1,5,마천,06,549,77
2013-02-05,화,0,2,1,5,마천,06,432,84
2013-02-06,수,0,3,1,5,마천,06,385,64
2013-02-07,목,0,4,1,5,마천,06,390,82
2013-02-08,금,0,5,1,5,마천,06,341,78
2013-02-09,공,1,6,0,5,마천,06,78,73
2013-02-10,공,1,0,0,5,마천,06,143,71
2013-02-11,공,1,1,0,5,마천,06,63,59
2013-02-12,화,0,2,1,5,마천,06,331,63
2013-02-13,수,0,3,1,5,마천,06,352,87
2013-02-14,목,0,4,1,5,마천,06,394,72
2013-02-15,금,0,5,1,5,마천,06,402,85
2013-02-16,토,0,6,0,5,마천,06,216,82
2013-02-17,일,0,0,0,5,마천,06,122,78
2013-02-18,월,0,1,1,5,마천,06,402,76
2013-02-19,화,0,2,1,5,마천,06,408,83
2013-02-20,수,0,3,1,5,마천,06,379,70
2013-02-21,목,0,4,1,5,마천,06,369,85
2013-02-22,금,0,5,1,5,마천,06,369,83
2013-02-23,토,0,6,0,5,마천,06,221,95
2013-02-24,일,0,0,0,5,마천,06,131,81
2013-02-25,월,0,1,1,5,마천,06,458,80
2013-02-26,화,0,2,1,5,마천,06,418,65
2013-02-27,수,0,3,1,5,마천,06,380,88
2013-02-28,목,0,4,1,5,마천,06,368,74
2013-03-01,공,1,5,0,5,마천,06,157,80
2013-03-02,토,0,6,0,5,마천,06,192,80
2013-03-03,일,0,0,0,5,마천,06,125,76
2013-03-04,월,0,1,1,5,마천,06,480,72
2013-03-05,화,0,2,1,5,마천,06,495,85
2013-03-06,수,0,3,1,5,마천,06,461,75
2013-03-07,목,0,4,1,5,마천,06,447,94
2013-03-08,금,0,5,1,5,마천,06,442,73
2013-03-09,토,0,6,0,5,마천,06,208,90
2013-03-10,일,0,0,0,5,마천,06,126,84
2013-03-11,월,0,1,1,5,마천,06,506,86
2013-03-12,화,0,2,1,5,마천,06,510,85
2013-03-13,수,0,3,1,5,마천,06,438,69
2013-03-14,목,0,4,1,5,마천,06,477,86
2013-03-15,금,0,5,1,5,마천,06,455,80
2013-03-16,토,0,6,0,5,마천,06,211,87
2013-03-17,일,0,0,0,5,마천,06,159,89
2013-03-18,월,0,1,1,5,마천,06,506,86
2013-03-19,화,0,2,1,5,마천,06,499,90
2013-03-20,수,0,3,1,5,마천,06,447,88
2013-03-21,목,0,4,1,5,마천,06,469,84
2013-03-22,금,0,5,1,5,마천,06,446,90
2013-03-23,토,0,6,0,5,마천,06,187,88
2013-03-24,일,0,0,0,5,마천,06,136,78
2013-03-25,월,0,1,1,5,마천,06,581,94
2013-03-26,화,0,2,1,5,마천,06,529,86
2013-03-27,수,0,3,1,5,마천,06,484,92
2013-03-28,목,0,4,1,5,마천,06,483,84
2013-03-29,금,0,5,1,5,마천,06,470,75
2013-03-30,토,0,6,0,5,마천,06,204,85
2013-03-31,일,0,0,0,5,마천,06,110,80
2013-04-01,월,0,1,1,5,마천,06,534,64
2013-04-02,화,0,2,1,5,마천,06,463,82
2013-04-03,수,0,3,1,5,마천,06,494,84
2013-04-04,목,0,4,1,5,마천,06,474,78
2013-04-05,금,0,5,1,5,마천,06,454,79
2013-04-06,토,0,6,0,5,마천,06,193,81
2013-04-07,일,0,0,0,5,마천,06,139,67
2013-04-08,월,0,1,1,5,마천,06,527,83
2013-04-09,화,0,2,1,5,마천,06,502,83
2013-04-10,수,0,3,1,5,마천,06,501,89
2013-04-11,목,0,4,1,5,마천,06,498,75
2013-04-12,금,0,5,1,5,마천,06,484,90
2013-04-13,토,0,6,0,5,마천,06,230,105
2013-04-14,일,0,0,0,5,마천,06,128,73
2013-04-15,월,0,1,1,5,마천,06,537,91
2013-04-16,화,0,2,1,5,마천,06,511,88
2013-04-17,수,0,3,1,5,마천,06,492,78
2013-04-18,목,0,4,1,5,마천,06,447,86
2013-04-19,금,0,5,1,5,마천,06,485,84
2013-04-20,토,0,6,0,5,마천,06,220,88
2013-04-21,일,0,0,0,5,마천,06,144,71
2013-04-22,월,0,1,1,5,마천,06,564,106
2013-04-23,화,0,2,1,5,마천,06,484,86
2013-04-24,수,0,3,1,5,마천,06,502,80
2013-04-25,목,0,4,1,5,마천,06,453,91
2013-04-26,금,0,5,1,5,마천,06,483,94
2013-04-27,토,0,6,0,5,마천,06,219,90
2013-04-28,일,0,0,0,5,마천,06,153,81
2013-04-29,월,0,1,1,5,마천,06,501,78
2013-04-30,화,0,2,1,5,마천,06,529,103
2013-05-01,수,0,3,1,5,마천,06,299,96
2013-05-02,목,0,4,1,5,마천,06,518,95
2013-05-03,금,0,5,1,5,마천,06,483,88
2013-05-04,토,0,6,0,5,마천,06,227,96
2013-05-05,일,0,0,0,5,마천,06,168,87
2013-05-06,월,0,1,1,5,마천,06,550,74
2013-05-07,화,0,2,1,5,마천,06,494,73
2013-05-08,수,0,3,1,5,마천,06,493,85
2013-05-09,목,0,4,1,5,마천,06,497,87
2013-05-10,금,0,5,1,5,마천,06,418,86
2013-05-11,토,0,6,0,5,마천,06,223,84
2013-05-12,일,0,0,0,5,마천,06,161,97
2013-05-13,월,0,1,1,5,마천,06,539,91
2013-05-14,화,0,2,1,5,마천,06,510,93
2013-05-15,수,0,3,1,5,마천,06,514,93
2013-05-16,목,0,4,1,5,마천,06,504,102
2013-05-17,공,1,5,0,5,마천,06,185,117
2013-05-18,토,0,6,0,5,마천,06,216,96
2013-05-19,일,0,0,0,5,마천,06,131,70
2013-05-20,월,0,1,1,5,마천,06,527,80
2013-05-21,화,0,2,1,5,마천,06,494,78
2013-05-22,수,0,3,1,5,마천,06,517,80
2013-05-23,목,0,4,1,5,마천,06,496,83
2013-05-24,금,0,5,1,5,마천,06,480,83
2013-05-25,토,0,6,0,5,마천,06,263,113
2013-05-26,일,0,0,0,5,마천,06,148,96
2013-05-27,월,0,1,1,5,마천,06,482,85
2013-05-28,화,0,2,1,5,마천,06,448,88
2013-05-29,수,0,3,1,5,마천,06,444,91
2013-05-30,목,0,4,1,5,마천,06,482,85
2013-05-31,금,0,5,1,5,마천,06,464,90
2013-06-01,토,0,6,0,5,마천,06,195,104
2013-06-02,일,0,0,0,5,마천,06,137,82
2013-06-03,월,0,1,1,5,마천,06,543,93
2013-06-04,화,0,2,1,5,마천,06,487,78
2013-06-05,수,0,3,1,5,마천,06,479,97
2013-06-06,공,1,4,0,5,마천,06,175,97
2013-06-07,금,0,5,1,5,마천,06,391,84
2013-06-08,토,0,6,0,5,마천,06,218,92
2013-06-09,일,0,0,0,5,마천,06,148,96
2013-06-10,월,0,1,1,5,마천,06,531,75
2013-06-11,화,0,2,1,5,마천,06,506,94
2013-06-12,수,0,3,1,5,마천,06,454,76
2013-06-13,목,0,4,1,5,마천,06,480,100
2013-06-14,금,0,5,1,5,마천,06,440,66
2013-06-15,토,0,6,0,5,마천,06,223,110
2013-06-16,일,0,0,0,5,마천,06,161,91
2013-06-17,월,0,1,1,5,마천,06,528,79
2013-06-18,화,0,2,1,5,마천,06,464,81
2013-06-19,수,0,3,1,5,마천,06,459,90
2013-06-20,목,0,4,1,5,마천,06,459,82
2013-06-21,금,0,5,1,5,마천,06,482,82
2013-06-22,토,0,6,0,5,마천,06,244,101
2013-06-23,일,0,0,0,5,마천,06,148,104
2013-06-24,월,0,1,1,5,마천,06,505,81
2013-06-25,화,0,2,1,5,마천,06,480,94
2013-06-26,수,0,3,1,5,마천,06,471,99
2013-06-27,목,0,4,1,5,마천,06,449,100
2013-06-28,금,0,5,1,5,마천,06,419,96
2013-06-29,토,0,6,0,5,마천,06,233,104
2013-06-30,일,0,0,0,5,마천,06,139,105
2013-07-01,월,0,1,1,5,마천,06,544,88
2013-07-02,화,0,2,1,5,마천,06,447,84
2013-07-03,수,0,3,1,5,마천,06,487,83
2013-07-04,목,0,4,1,5,마천,06,467,81
2013-07-05,금,0,5,1,5,마천,06,449,75
2013-07-06,토,0,6,0,5,마천,06,178,108
2013-07-07,일,0,0,0,5,마천,06,141,99
2013-07-08,월,0,1,1,5,마천,06,494,66
2013-07-09,화,0,2,1,5,마천,06,435,83
2013-07-10,수,0,3,1,5,마천,06,447,76
2013-07-11,목,0,4,1,5,마천,06,460,88
2013-07-12,금,0,5,1,5,마천,06,420,75
2013-07-13,토,0,6,0,5,마천,06,190,81
2013-07-14,일,0,0,0,5,마천,06,112,63
2013-07-15,월,0,1,1,5,마천,06,489,88
2013-07-16,화,0,2,1,5,마천,06,464,99
2013-07-17,수,0,3,1,5,마천,06,469,84
2013-07-18,목,0,4,1,5,마천,06,437,84
2013-07-19,금,0,5,1,5,마천,06,461,88
2013-07-20,토,0,6,0,5,마천,06,222,96
2013-07-21,일,0,0,0,5,마천,06,144,84
2013-07-22,월,0,1,1,5,마천,06,419,77
2013-07-23,화,0,2,1,5,마천,06,421,82
2013-07-24,수,0,3,1,5,마천,06,409,76
2013-07-25,목,0,4,1,5,마천,06,400,104
2013-07-26,금,0,5,1,5,마천,06,435,102
2013-07-27,토,0,6,0,5,마천,06,200,106
2013-07-28,일,0,0,0,5,마천,06,106,85
2013-07-29,월,0,1,1,5,마천,06,431,78
2013-07-30,화,0,2,1,5,마천,06,384,86
2013-07-31,수,0,3,1,5,마천,06,413,85
2013-08-01,목,0,4,1,5,마천,06,396,94
2013-08-02,금,0,5,1,5,마천,06,374,81
2013-08-03,토,0,6,0,5,마천,06,204,77
2013-08-04,일,0,0,0,5,마천,06,104,71
2013-08-05,월,0,1,1,5,마천,06,420,67
2013-08-06,화,0,2,1,5,마천,06,412,90
2013-08-07,수,0,3,1,5,마천,06,409,86
2013-08-08,목,0,4,1,5,마천,06,392,99
2013-08-09,금,0,5,1,5,마천,06,372,87
2013-08-10,토,0,6,0,5,마천,06,195,96
2013-08-11,일,0,0,0,5,마천,06,132,94
2013-08-12,월,0,1,1,5,마천,06,453,79
2013-08-13,화,0,2,1,5,마천,06,417,95
2013-08-14,수,0,3,1,5,마천,06,456,98
2013-08-15,공,1,4,0,5,마천,06,167,77
2013-08-16,금,0,5,1,5,마천,06,386,95
2013-08-17,토,0,6,0,5,마천,06,208,88
2013-08-18,일,0,0,0,5,마천,06,145,85
2013-08-19,월,0,1,1,5,마천,06,492,82
2013-08-20,화,0,2,1,5,마천,06,472,101
2013-08-21,수,0,3,1,5,마천,06,467,98
2013-08-22,목,0,4,1,5,마천,06,443,94
2013-08-23,금,0,5,1,5,마천,06,385,79
2013-08-24,토,0,6,0,5,마천,06,191,89
2013-08-25,일,0,0,0,5,마천,06,132,84
2013-08-26,월,0,1,1,5,마천,06,514,89
2013-08-27,화,0,2,1,5,마천,06,463,79
2013-08-28,수,0,3,1,5,마천,06,444,93
2013-08-29,목,0,4,1,5,마천,06,445,95
2013-08-30,금,0,5,1,5,마천,06,414,91
2013-08-31,토,0,6,0,5,마천,06,209,103
2013-09-01,일,0,0,0,5,마천,06,129,91
2013-09-02,월,0,1,1,5,마천,06,531,107
2013-09-03,화,0,2,1,5,마천,06,499,98
2013-09-04,수,0,3,1,5,마천,06,477,88
2013-09-05,목,0,4,1,5,마천,06,472,93
2013-09-06,금,0,5,1,5,마천,06,439,98
2013-09-07,토,0,6,0,5,마천,06,226,100
2013-09-08,일,0,0,0,5,마천,06,122,96
2013-09-09,월,0,1,1,5,마천,06,534,98
2013-09-10,화,0,2,1,5,마천,06,470,93
2013-09-11,수,0,3,1,5,마천,06,426,82
2013-09-12,목,0,4,1,5,마천,06,461,86
2013-09-13,금,0,5,1,5,마천,06,427,95
2013-09-14,토,0,6,0,5,마천,06,180,77
2013-09-15,일,0,0,0,5,마천,06,150,82
2013-09-16,월,0,1,1,5,마천,06,476,81
2013-09-17,화,0,2,1,5,마천,06,415,92
2013-09-18,공,1,3,0,5,마천,06,112,71
2013-09-19,공,1,4,0,5,마천,06,146,63
2013-09-20,공,1,5,0,5,마천,06,92,64
2013-09-21,토,0,6,0,5,마천,06,131,70
2013-09-22,일,0,0,0,5,마천,06,101,81
2013-09-23,월,0,1,1,5,마천,06,525,90
2013-09-24,화,0,2,1,5,마천,06,469,75
2013-09-25,수,0,3,1,5,마천,06,473,74
