2013-02-27,수,0,3,1,4,미아삼거리,08,6471,1550
2013-02-28,목,0,4,1,4,미아삼거리,08,6317,1690
2013-03-01,공,1,5,0,4,미아삼거리,08,2252,824
2013-03-02,토,0,6,0,4,미아삼거리,08,2513,1050
2013-03-03,일,0,0,0,4,미아삼거리,08,1529,641
2013-03-04,월,0,1,1,4,미아삼거리,08,6581,1664
2013-03-05,화,0,2,1,4,미아삼거리,08,7083,1745
2013-03-06,수,0,3,1,4,미아삼거리,08,6800,1690
2013-03-07,목,0,4,1,4,미아삼거리,08,6715,1669
2013-03-08,금,0,5,1,4,미아삼거리,08,6951,1750
2013-03-09,토,0,6,0,4,미아삼거리,08,2980,1592
2013-03-10,일,0,0,0,4,미아삼거리,08,1573,603
2013-03-11,월,0,1,1,4,미아삼거리,08,6482,1581
2013-03-12,화,0,2,1,4,미아삼거리,08,6792,1901
2013-03-13,수,0,3,1,4,미아삼거리,08,6790,1716
2013-03-14,목,0,4,1,4,미아삼거리,08,6964,1762
2013-03-15,금,0,5,1,4,미아삼거리,08,6625,1779
2013-03-16,토,0,6,0,4,미아삼거리,08,2970,1111
2013-03-17,일,0,0,0,4,미아삼거리,08,1642,645
2013-03-18,월,0,1,1,4,미아삼거리,08,6673,1728
2013-03-19,화,0,2,1,4,미아삼거리,08,6620,1747
2013-03-20,수,0,3,1,4,미아삼거리,08,6956,1719
2013-03-21,목,0,4,1,4,미아삼거리,08,6750,1771
2013-03-22,금,0,5,1,4,미아삼거리,08,6824,1777
2013-03-23,토,0,6,0,4,미아삼거리,08,3128,1104
2013-03-24,일,0,0,0,4,미아삼거리,08,1551,597
2013-03-25,월,0,1,1,4,미아삼거리,08,6663,1669
2013-03-26,화,0,2,1,4,미아삼거리,08,6761,1675
2013-03-27,수,0,3,1,4,미아삼거리,08,6850,1640
2013-03-28,목,0,4,1,4,미아삼거리,08,6737,1881
2013-03-29,금,0,5,1,4,미아삼거리,08,6731,1813
2013-03-30,토,0,6,0,4,미아삼거리,08,3080,1108
2013-03-31,일,0,0,0,4,미아삼거리,08,1611,635
2013-04-01,월,0,1,1,4,미아삼거리,08,6599,1696
2013-04-02,화,0,2,1,4,미아삼거리,08,6933,1712
2013-04-03,수,0,3,1,4,미아삼거리,08,6742,1714
2013-04-04,목,0,4,1,4,미아삼거리,08,6706,1736
2013-04-05,금,0,5,1,4,미아삼거리,08,6807,1748
2013-04-06,토,0,6,0,4,미아삼거리,08,2757,1084
2013-04-07,일,0,0,0,4,미아삼거리,08,1516,669
2013-04-08,월,0,1,1,4,미아삼거리,08,6490,1735
2013-04-09,화,0,2,1,4,미아삼거리,08,6551,1763
2013-04-10,수,0,3,1,4,미아삼거리,08,6684,1726
2013-04-11,목,0,4,1,4,미아삼거리,08,6739,1702
2013-04-12,금,0,5,1,4,미아삼거리,08,6523,1751
2013-04-13,토,0,6,0,4,미아삼거리,08,2972,1093
2013-04-14,일,0,0,0,4,미아삼거리,08,1605,704
2013-04-15,월,0,1,1,4,미아삼거리,08,6569,1759
2013-04-16,화,0,2,1,4,미아삼거리,08,7312,1817
