2013-04-22,월,0,1,1,5,청구,09,518,825
2013-04-23,화,0,2,1,5,청구,09,515,873
2013-04-24,수,0,3,1,5,청구,09,539,837
2013-04-25,목,0,4,1,5,청구,09,507,867
2013-04-26,금,0,5,1,5,청구,09,495,853
2013-04-27,토,0,6,0,5,청구,09,458,478
2013-04-28,일,0,0,0,5,청구,09,322,219
2013-04-29,월,0,1,1,5,청구,09,486,905
2013-04-30,화,0,2,1,5,청구,09,537,862
2013-05-01,수,0,3,1,5,청구,09,503,615
2013-05-02,목,0,4,1,5,청구,09,539,843
2013-05-03,금,0,5,1,5,청구,09,563,860
2013-05-04,토,0,6,0,5,청구,09,387,442
2013-05-05,일,0,0,0,5,청구,09,327,186
2013-05-06,월,0,1,1,5,청구,09,516,763
2013-05-07,화,0,2,1,5,청구,09,563,764
2013-05-08,수,0,3,1,5,청구,09,538,842
2013-05-09,목,0,4,1,5,청구,09,508,807
2013-05-10,금,0,5,1,5,청구,09,538,908
2013-05-11,토,0,6,0,5,청구,09,546,621
2013-05-12,일,0,0,0,5,청구,09,323,197
2013-05-13,월,0,1,1,5,청구,09,511,798
2013-05-14,화,0,2,1,5,청구,09,540,820
2013-05-15,수,0,3,1,5,청구,09,576,845
2013-05-16,목,0,4,1,5,청구,09,540,872
2013-05-17,공,1,5,0,5,청구,09,352,460
2013-05-18,토,0,6,0,5,청구,09,385,387
2013-05-19,일,0,0,0,5,청구,09,270,179
2013-05-20,월,0,1,1,5,청구,09,491,812
2013-05-21,화,0,2,1,5,청구,09,607,821
2013-05-22,수,0,3,1,5,청구,09,520,791
2013-05-23,목,0,4,1,5,청구,09,546,845
2013-05-24,금,0,5,1,5,청구,09,534,765
2013-05-25,토,0,6,0,5,청구,09,485,464
2013-05-26,일,0,0,0,5,청구,09,331,169
2013-05-27,월,0,1,1,5,청구,09,494,805
2013-05-28,화,0,2,1,5,청구,09,488,875
2013-05-29,수,0,3,1,5,청구,09,564,842
2013-05-30,목,0,4,1,5,청구,09,535,833
2013-05-31,금,0,5,1,5,청구,09,534,884
2013-06-01,토,0,6,0,5,청구,09,448,479
2013-06-02,일,0,0,0,5,청구,09,321,238
2013-06-03,월,0,1,1,5,청구,09,523,766
2013-06-04,화,0,2,1,5,청구,09,572,807
2013-06-05,수,0,3,1,5,청구,09,516,847
2013-06-06,공,1,4,0,5,청구,09,369,425
2013-06-07,금,0,5,1,5,청구,09,539,747
2013-06-08,토,0,6,0,5,청구,09,429,483
2013-06-09,일,0,0,0,5,청구,09,364,240
2013-06-10,월,0,1,1,5,청구,09,504,795
2013-06-11,화,0,2,1,5,청구,09,547,802
2013-06-12,수,0,3,1,5,청구,09,507,875
2013-06-13,목,0,4,1,5,청구,09,538,779
2013-06-14,금,0,5,1,5,청구,09,526,784
2013-06-15,토,0,6,0,5,청구,09,411,478
2013-06-16,일,0,0,0,5,청구,09,339,209
2013-06-17,월,0,1,1,5,청구,09,487,805
2013-06-18,화,0,2,1,5,청구,09,476,789
2013-06-19,수,0,3,1,5,청구,09,505,785
2013-06-20,목,0,4,1,5,청구,09,474,792
2013-06-21,금,0,5,1,5,청구,09,461,822
2013-06-22,토,0,6,0,5,청구,09,437,431
2013-06-23,일,0,0,0,5,청구,09,308,200
2013-06-24,월,0,1,1,5,청구,09,450,761
2013-06-25,화,0,2,1,5,청구,09,495,806
2013-06-26,수,0,3,1,5,청구,09,466,805
2013-06-27,목,0,4,1,5,청구,09,499,819
2013-06-28,금,0,5,1,5,청구,09,468,818
2013-06-29,토,0,6,0,5,청구,09,384,443
2013-06-30,일,0,0,0,5,청구,09,297,196
2013-07-01,월,0,1,1,5,청구,09,448,717
2013-07-02,화,0,2,1,5,청구,09,445,886
2013-07-03,수,0,3,1,5,청구,09,508,862
2013-07-04,목,0,4,1,5,청구,09,483,709
2013-07-05,금,0,5,1,5,청구,09,494,776
2013-07-06,토,0,6,0,5,청구,09,384,463
2013-07-07,일,0,0,0,5,청구,09,252,171
2013-07-08,월,0,1,1,5,청구,09,451,767
2013-07-09,화,0,2,1,5,청구,09,469,853
2013-07-10,수,0,3,1,5,청구,09,513,860
2013-07-11,목,0,4,1,5,청구,09,464,834
2013-07-12,금,0,5,1,5,청구,09,500,844
2013-07-13,토,0,6,0,5,청구,09,393,435
2013-07-14,일,0,0,0,5,청구,09,271,172
2013-07-15,월,0,1,1,5,청구,09,468,844
2013-07-16,화,0,2,1,5,청구,09,523,855
2013-07-17,수,0,3,1,5,청구,09,455,864
2013-07-18,목,0,4,1,5,청구,09,477,899
2013-07-19,금,0,5,1,5,청구,09,476,792
2013-07-20,토,0,6,0,5,청구,09,417,465
2013-07-21,일,0,0,0,5,청구,09,290,178
2013-07-22,월,0,1,1,5,청구,09,442,780
2013-07-23,화,0,2,1,5,청구,09,460,772
2013-07-24,수,0,3,1,5,청구,09,508,797
2013-07-25,목,0,4,1,5,청구,09,485,771
2013-07-26,금,0,5,1,5,청구,09,499,741
2013-07-27,토,0,6,0,5,청구,09,394,425
2013-07-28,일,0,0,0,5,청구,09,195,172
2013-07-29,월,0,1,1,5,청구,09,448,739
2013-07-30,화,0,2,1,5,청구,09,486,754
2013-07-31,수,0,3,1,5,청구,09,458,724
2013-08-01,목,0,4,1,5,청구,09,474,676
2013-08-02,금,0,5,1,5,청구,09,407,646
2013-08-03,토,0,6,0,5,청구,09,325,363
2013-08-04,일,0,0,0,5,청구,09,240,161
2013-08-05,월,0,1,1,5,청구,09,467,645
2013-08-06,화,0,2,1,5,청구,09,518,648
2013-08-07,수,0,3,1,5,청구,09,535,653
2013-08-08,목,0,4,1,5,청구,09,497,666
2013-08-09,금,0,5,1,5,청구,09,473,675
2013-08-10,토,0,6,0,5,청구,09,374,370
2013-08-11,일,0,0,0,5,청구,09,274,180
2013-08-12,월,0,1,1,5,청구,09,463,687
2013-08-13,화,0,2,1,5,청구,09,496,682
2013-08-14,수,0,3,1,5,청구,09,483,721
2013-08-15,공,1,4,0,5,청구,09,317,363
2013-08-16,금,0,5,1,5,청구,09,454,633
2013-08-17,토,0,6,0,5,청구,09,383,427
2013-08-18,일,0,0,0,5,청구,09,281,175
2013-08-19,월,0,1,1,5,청구,09,445,759
2013-08-20,화,0,2,1,5,청구,09,453,755
2013-08-21,수,0,3,1,5,청구,09,501,825
2013-08-22,목,0,4,1,5,청구,09,466,777
2013-08-23,금,0,5,1,5,청구,09,463,821
2013-08-24,토,0,6,0,5,청구,09,405,450
2013-08-25,일,0,0,0,5,청구,09,276,202
2013-08-26,월,0,1,1,5,청구,09,470,759
2013-08-27,화,0,2,1,5,청구,09,492,766
2013-08-28,수,0,3,1,5,청구,09,470,719
2013-08-29,목,0,4,1,5,청구,09,439,802
2013-08-30,금,0,5,1,5,청구,09,470,763
2013-08-31,토,0,6,0,5,청구,09,376,462
2013-09-01,일,0,0,0,5,청구,09,305,271
2013-09-02,월,0,1,1,5,청구,09,490,752
2013-09-03,화,0,2,1,5,청구,09,544,779
2013-09-04,수,0,3,1,5,청구,09,549,765
2013-09-05,목,0,4,1,5,청구,09,536,798
2013-09-06,금,0,5,1,5,청구,09,544,858
2013-09-07,토,0,6,0,5,청구,09,468,501
2013-09-08,일,0,0,0,5,청구,09,332,243
2013-09-09,월,0,1,1,5,청구,09,489,778
2013-09-10,화,0,2,1,5,청구,09,543,751
2013-09-11,수,0,3,1,5,청구,09,535,827
2013-09-12,목,0,4,1,5,청구,09,509,775
2013-09-13,금,0,5,1,5,청구,09,505,821
2013-09-14,토,0,6,0,5,청구,09,395,511
2013-09-15,일,0,0,0,5,청구,09,312,275
2013-09-16,월,0,1,1,5,청구,09,521,789
2013-09-17,화,0,2,1,5,청구,09,500,650
2013-09-18,공,1,3,0,5,청구,09,231,127
2013-09-19,공,1,4,0,5,청구,09,144,108
2013-09-20,공,1,5,0,5,청구,09,193,68
2013-09-21,토,0,6,0,5,청구,09,266,197
2013-09-22,일,0,0,0,5,청구,09,264,177
2013-09-23,월,0,1,1,5,청구,09,527,762
2013-09-24,화,0,2,1,5,청구,09,513,848
2013-09-25,수,0,3,1,5,청구,09,568,853
2013-09-26,목,0,4,1,5,청구,09,515,858
2013-09-27,금,0,5,1,5,청구,09,542,864
2013-09-28,토,0,6,0,5,청구,09,445,506
2013-09-29,일,0,0,0,5,청구,09,245,223
2013-09-30,월,0,1,1,5,청구,09,541,855
2013-10-01,화,0,2,1,5,청구,09,548,827
2013-10-02,수,0,3,1,5,청구,09,522,803
2013-10-03,공,1,4,0,5,청구,09,338,433
2013-10-04,금,0,5,1,5,청구,09,496,805
2013-10-05,토,0,6,0,5,청구,09,417,486
2013-10-06,일,0,0,0,5,청구,09,317,191
2013-10-07,월,0,1,1,5,청구,09,491,831
2013-10-08,화,0,2,1,5,청구,09,537,957
2013-10-09,공,1,3,0,5,청구,09,375,521
2013-10-10,목,0,4,1,5,청구,09,534,830
2013-10-11,금,0,5,1,5,청구,09,537,810
2013-10-12,토,0,6,0,5,청구,09,492,481
2013-10-13,일,0,0,0,5,청구,09,363,238
2013-10-14,월,0,1,1,5,청구,09,579,896
2013-10-15,화,0,2,1,5,청구,09,544,903
2013-10-16,수,0,3,1,5,청구,09,547,935
2013-10-17,목,0,4,1,5,청구,09,498,894
2013-10-18,금,0,5,1,5,청구,09,511,830
2013-10-19,토,0,6,0,5,청구,09,458,525
