2013-04-29,월,0,1,1,3,압구정,08,1534,7304
2013-04-30,화,0,2,1,3,압구정,08,1639,7797
2013-05-01,수,0,3,1,3,압구정,08,1026,3881
2013-05-02,목,0,4,1,3,압구정,08,1594,8224
2013-05-03,금,0,5,1,3,압구정,08,1594,7898
2013-05-04,토,0,6,0,3,압구정,08,678,2877
2013-05-05,일,0,0,0,3,압구정,08,495,1459
2013-05-06,월,0,1,1,3,압구정,08,1574,7733
2013-05-07,화,0,2,1,3,압구정,08,1670,7808
2013-05-08,수,0,3,1,3,압구정,08,1650,7617
2013-05-09,목,0,4,1,3,압구정,08,1590,7855
2013-05-10,금,0,5,1,3,압구정,08,1603,7572
2013-05-11,토,0,6,0,3,압구정,08,678,3045
2013-05-12,일,0,0,0,3,압구정,08,557,1525
2013-05-13,월,0,1,1,3,압구정,08,1619,7862
2013-05-14,화,0,2,1,3,압구정,08,1757,7713
2013-05-15,수,0,3,1,3,압구정,08,1894,7799
2013-05-16,목,0,4,1,3,압구정,08,1906,7296
2013-05-17,공,1,5,0,3,압구정,08,439,1776
2013-05-18,토,0,6,0,3,압구정,08,514,2561
2013-05-19,일,0,0,0,3,압구정,08,413,1243
2013-05-20,월,0,1,1,3,압구정,08,1544,7913
2013-05-21,화,0,2,1,3,압구정,08,1576,7811
2013-05-22,수,0,3,1,3,압구정,08,1578,7554
2013-05-23,목,0,4,1,3,압구정,08,1571,6720
2013-05-24,금,0,5,1,3,압구정,08,1532,7837
2013-05-25,토,0,6,0,3,압구정,08,737,3082
2013-05-26,일,0,0,0,3,압구정,08,516,1644
2013-05-27,월,0,1,1,3,압구정,08,1521,7612
2013-05-28,화,0,2,1,3,압구정,08,1587,7795
2013-05-29,수,0,3,1,3,압구정,08,1594,7621
2013-05-30,목,0,4,1,3,압구정,08,1605,7801
2013-05-31,금,0,5,1,3,압구정,08,1569,7758
2013-06-01,토,0,6,0,3,압구정,08,645,2999
2013-06-02,일,0,0,0,3,압구정,08,502,1349
2013-06-03,월,0,1,1,3,압구정,08,1556,8071
2013-06-04,화,0,2,1,3,압구정,08,1673,7873
2013-06-05,수,0,3,1,3,압구정,08,1605,7844
2013-06-06,공,1,4,0,3,압구정,08,418,1888
2013-06-07,금,0,5,1,3,압구정,08,1348,6984
2013-06-08,토,0,6,0,3,압구정,08,610,2877
2013-06-09,일,0,0,0,3,압구정,08,583,1337
2013-06-10,월,0,1,1,3,압구정,08,1550,8227
2013-06-11,화,0,2,1,3,압구정,08,1606,7946
2013-06-12,수,0,3,1,3,압구정,08,1547,7839
2013-06-13,목,0,4,1,3,압구정,08,1553,7702
2013-06-14,금,0,5,1,3,압구정,08,1490,8080
2013-06-15,토,0,6,0,3,압구정,08,641,3012
2013-06-16,일,0,0,0,3,압구정,08,536,1380
2013-06-17,월,0,1,1,3,압구정,08,1438,8580
2013-06-18,화,0,2,1,3,압구정,08,1474,8004
2013-06-19,수,0,3,1,3,압구정,08,1496,7654
2013-06-20,목,0,4,1,3,압구정,08,1451,7987
2013-06-21,금,0,5,1,3,압구정,08,1427,8213
2013-06-22,토,0,6,0,3,압구정,08,598,3414
2013-06-23,일,0,0,0,3,압구정,08,520,1460
2013-06-24,월,0,1,1,3,압구정,08,1412,8440
2013-06-25,화,0,2,1,3,압구정,08,1423,8294
2013-06-26,수,0,3,1,3,압구정,08,1488,8180
2013-06-27,목,0,4,1,3,압구정,08,1485,8148
2013-06-28,금,0,5,1,3,압구정,08,1384,8239
2013-06-29,토,0,6,0,3,압구정,08,573,3432
2013-06-30,일,0,0,0,3,압구정,08,596,1448
2013-07-01,월,0,1,1,3,압구정,08,1423,9034
2013-07-02,화,0,2,1,3,압구정,08,1419,7993
2013-07-03,수,0,3,1,3,압구정,08,1503,8537
2013-07-04,목,0,4,1,3,압구정,08,1492,8402
2013-07-05,금,0,5,1,3,압구정,08,1436,8337
2013-07-06,토,0,6,0,3,압구정,08,553,3161
2013-07-07,일,0,0,0,3,압구정,08,551,1225
2013-07-08,월,0,1,1,3,압구정,08,1461,8914
2013-07-09,화,0,2,1,3,압구정,08,1529,8313
2013-07-10,수,0,3,1,3,압구정,08,1475,8157
2013-07-11,목,0,4,1,3,압구정,08,1448,7853
2013-07-12,금,0,5,1,3,압구정,08,1489,8102
2013-07-13,토,0,6,0,3,압구정,08,523,3072
2013-07-14,일,0,0,0,3,압구정,08,414,1332
2013-07-15,월,0,1,1,3,압구정,08,1385,8347
2013-07-16,화,0,2,1,3,압구정,08,1426,8263
2013-07-17,수,0,3,1,3,압구정,08,1500,8221
2013-07-18,목,0,4,1,3,압구정,08,1387,7890
2013-07-19,금,0,5,1,3,압구정,08,1507,8258
2013-07-20,토,0,6,0,3,압구정,08,579,3317
2013-07-21,일,0,0,0,3,압구정,08,466,1273
2013-07-22,월,0,1,1,3,압구정,08,1350,8096
2013-07-23,화,0,2,1,3,압구정,08,1378,8040
2013-07-24,수,0,3,1,3,압구정,08,1367,7910
2013-07-25,목,0,4,1,3,압구정,08,1420,7845
2013-07-26,금,0,5,1,3,압구정,08,1373,7926
2013-07-27,토,0,6,0,3,압구정,08,586,3326
2013-07-28,일,0,0,0,3,압구정,08,431,1283
2013-07-29,월,0,1,1,3,압구정,08,1227,7607
2013-07-30,화,0,2,1,3,압구정,08,1325,7849
2013-07-31,수,0,3,1,3,압구정,08,1294,7488
2013-08-01,목,0,4,1,3,압구정,08,1230,6982
2013-08-02,금,0,5,1,3,압구정,08,1219,6664
2013-08-03,토,0,6,0,3,압구정,08,488,2787
2013-08-04,일,0,0,0,3,압구정,08,426,1481
2013-08-05,월,0,1,1,3,압구정,08,1183,7238
2013-08-06,화,0,2,1,3,압구정,08,1227,7546
2013-08-07,수,0,3,1,3,압구정,08,1318,7321
2013-08-08,목,0,4,1,3,압구정,08,1270,7181
2013-08-09,금,0,5,1,3,압구정,08,1233,7219
2013-08-10,토,0,6,0,3,압구정,08,518,2940
2013-08-11,일,0,0,0,3,압구정,08,493,1246
2013-08-12,월,0,1,1,3,압구정,08,1205,7914
2013-08-13,화,0,2,1,3,압구정,08,1251,7353
2013-08-14,수,0,3,1,3,압구정,08,1247,7288
2013-08-15,공,1,4,0,3,압구정,08,409,1825
2013-08-16,금,0,5,1,3,압구정,08,1043,6597
2013-08-17,토,0,6,0,3,압구정,08,551,2759
2013-08-18,일,0,0,0,3,압구정,08,430,1362
2013-08-19,월,0,1,1,3,압구정,08,1197,7795
2013-08-20,화,0,2,1,3,압구정,08,1308,7593
2013-08-21,수,0,3,1,3,압구정,08,1339,7201
2013-08-22,목,0,4,1,3,압구정,08,1320,7215
2013-08-23,금,0,5,1,3,압구정,08,1298,7295
2013-08-24,토,0,6,0,3,압구정,08,554,2943
2013-08-25,일,0,0,0,3,압구정,08,514,1408
2013-08-26,월,0,1,1,3,압구정,08,1283,7776
2013-08-27,화,0,2,1,3,압구정,08,1367,7409
2013-08-28,수,0,3,1,3,압구정,08,1379,7551
2013-08-29,목,0,4,1,3,압구정,08,1360,6996
2013-08-30,금,0,5,1,3,압구정,08,1319,7443
2013-08-31,토,0,6,0,3,압구정,08,532,3118
2013-09-01,일,0,0,0,3,압구정,08,505,1389
2013-09-02,월,0,1,1,3,압구정,08,1503,7627
2013-09-03,화,0,2,1,3,압구정,08,1568,7706
2013-09-04,수,0,3,1,3,압구정,08,1659,7330
2013-09-05,목,0,4,1,3,압구정,08,1553,7280
2013-09-06,금,0,5,1,3,압구정,08,1450,7396
2013-09-07,토,0,6,0,3,압구정,08,643,3055
2013-09-08,일,0,0,0,3,압구정,08,473,1426
2013-09-09,월,0,1,1,3,압구정,08,1565,7693
2013-09-10,화,0,2,1,3,압구정,08,1605,7645
2013-09-11,수,0,3,1,3,압구정,08,1620,7196
2013-09-12,목,0,4,1,3,압구정,08,1559,7769
2013-09-13,금,0,5,1,3,압구정,08,1498,7139
2013-09-14,토,0,6,0,3,압구정,08,552,2952
2013-09-15,일,0,0,0,3,압구정,08,492,1461
2013-09-16,월,0,1,1,3,압구정,08,1460,7758
2013-09-17,화,0,2,1,3,압구정,08,1430,7124
2013-09-18,공,1,3,0,3,압구정,08,339,1365
2013-09-19,공,1,4,0,3,압구정,08,176,314
2013-09-20,공,1,5,0,3,압구정,08,204,485
2013-09-21,토,0,6,0,3,압구정,08,376,1860
2013-09-22,일,0,0,0,3,압구정,08,403,1232
2013-09-23,월,0,1,1,3,압구정,08,1437,7657
2013-09-24,화,0,2,1,3,압구정,08,1589,7546
2013-09-25,수,0,3,1,3,압구정,08,1616,7963
2013-09-26,목,0,4,1,3,압구정,08,1666,7240
2013-09-27,금,0,5,1,3,압구정,08,1481,7601
2013-09-28,토,0,6,0,3,압구정,08,626,2972
2013-09-29,일,0,0,0,3,압구정,08,428,1400
2013-09-30,월,0,1,1,3,압구정,08,1542,7889
2013-10-01,화,0,2,1,3,압구정,08,1547,7518
2013-10-02,수,0,3,1,3,압구정,08,1618,7585
2013-10-03,공,1,4,0,3,압구정,08,430,1711
2013-10-04,금,0,5,1,3,압구정,08,1298,7025
2013-10-05,토,0,6,0,3,압구정,08,650,2810
2013-10-06,일,0,0,0,3,압구정,08,496,1355
2013-10-07,월,0,1,1,3,압구정,08,1492,8051
2013-10-08,화,0,2,1,3,압구정,08,1551,7184
2013-10-09,공,1,3,0,3,압구정,08,421,1823
2013-10-10,목,0,4,1,3,압구정,08,1616,7817
2013-10-11,금,0,5,1,3,압구정,08,1486,7818
2013-10-12,토,0,6,0,3,압구정,08,687,2919
2013-10-13,일,0,0,0,3,압구정,08,529,1325
2013-10-14,월,0,1,1,3,압구정,08,1567,7812
2013-10-15,화,0,2,1,3,압구정,08,1590,7557
2013-10-16,수,0,3,1,3,압구정,08,1604,7686
2013-10-17,목,0,4,1,3,압구정,08,1576,7460
2013-10-18,금,0,5,1,3,압구정,08,1547,7507
2013-10-19,토,0,6,0,3,압구정,08,671,2844
2013-10-20,일,0,0,0,3,압구정,08,541,1383
2013-10-21,월,0,1,1,3,압구정,08,1563,7652
2013-10-22,화,0,2,1,3,압구정,08,1768,7742
2013-10-23,수,0,3,1,3,압구정,08,1547,7426
2013-10-24,목,0,4,1,3,압구정,08,1525,7616
2013-10-25,금,0,5,1,3,압구정,08,1677,7494
2013-10-26,토,0,6,0,3,압구정,08,642,2811
2013-10-27,일,0,0,0,3,압구정,08,541,1385
2013-10-28,월,0,1,1,3,압구정,08,1506,7706
2013-10-29,화,0,2,1,3,압구정,08,1547,7854
2013-10-30,수,0,3,1,3,압구정,08,1606,7435
2013-10-31,목,0,4,1,3,압구정,08,1544,7515
2013-11-01,금,0,5,1,3,압구정,08,1531,7465
2013-11-02,토,0,6,0,3,압구정,08,608,2834
2013-11-03,일,0,0,0,3,압구정,08,499,1372
2013-11-04,월,0,1,1,3,압구정,08,1586,7801
2013-11-05,화,0,2,1,3,압구정,08,1571,7818
2013-11-06,수,0,3,1,3,압구정,08,1617,7595
2013-11-07,목,0,4,1,3,압구정,08,1641,7379
2013-11-08,금,0,5,1,3,압구정,08,1534,7420
2013-11-09,토,0,6,0,3,압구정,08,634,2822
2013-11-10,일,0,0,0,3,압구정,08,459,1166
2013-11-11,월,0,1,1,3,압구정,08,1569,7295
2013-11-12,화,0,2,1,3,압구정,08,1631,7587
2013-11-13,수,0,3,1,3,압구정,08,1655,7482
2013-11-14,목,0,4,1,3,압구정,08,1575,7497
2013-11-15,금,0,5,1,3,압구정,08,1524,7448
2013-11-16,토,0,6,0,3,압구정,08,634,2888
2013-11-17,일,0,0,0,3,압구정,08,500,1211
2013-11-18,월,0,1,1,3,압구정,08,1636,7654
2013-11-19,화,0,2,1,3,압구정,08,1717,7460
2013-11-20,수,0,3,1,3,압구정,08,1691,7281
2013-11-21,목,0,4,1,3,압구정,08,1738,7814
2013-11-22,금,0,5,1,3,압구정,08,1649,7482
2013-11-23,토,0,6,0,3,압구정,08,545,2854
2013-11-24,일,0,0,0,3,압구정,08,412,1340
2013-11-25,월,0,1,1,3,압구정,08,1620,7696
2013-11-26,화,0,2,1,3,압구정,08,1611,7777
2013-11-27,수,0,3,1,3,압구정,08,1662,7547
2013-11-28,목,0,4,1,3,압구정,08,1602,7480
2013-11-29,금,0,5,1,3,압구정,08,1477,7474
2013-11-30,토,0,6,0,3,압구정,08,528,2817
2013-12-01,일,0,0,0,3,압구정,08,479,1209
2013-12-02,월,0,1,1,3,압구정,08,1594,7818
2013-12-03,화,0,2,1,3,압구정,08,1668,8031
2013-12-04,수,0,3,1,3,압구정,08,1632,7554
2013-12-05,목,0,4,1,3,압구정,08,1680,7690
2013-12-06,금,0,5,1,3,압구정,08,1681,7846
2013-12-07,토,0,6,0,3,압구정,08,545,2760
2013-12-08,일,0,0,0,3,압구정,08,423,1248
2013-12-09,월,0,1,1,3,압구정,08,1534,7706
2013-12-10,화,0,2,1,3,압구정,08,1552,7774
2013-12-11,수,0,3,1,3,압구정,08,1585,7202
2013-12-12,목,0,4,1,3,압구정,08,1519,7510
2013-12-13,금,0,5,1,3,압구정,08,1530,7187
2013-12-14,토,0,6,0,3,압구정,08,571,2638
2013-12-15,일,0,0,0,3,압구정,08,391,1121
2013-12-16,월,0,1,1,3,압구정,08,1431,7997
2013-12-17,화,0,2,1,3,압구정,08,1448,7872
2013-12-18,수,0,3,1,3,압구정,08,1461,7731
2013-12-19,목,0,4,1,3,압구정,08,1689,7796
2013-12-20,금,0,5,1,3,압구정,08,1543,8411
2013-12-21,토,0,6,0,3,압구정,08,575,2926
2013-12-22,일,0,0,0,3,압구정,08,412,1138
2013-12-23,월,0,1,1,3,압구정,08,1407,8104
2013-12-24,화,0,2,1,3,압구정,08,1399,7685
2013-12-25,공,1,3,0,3,압구정,08,436,1355
2013-12-26,목,0,4,1,3,압구정,08,1301,7653
2013-12-27,금,0,5,1,3,압구정,08,1274,7710
2013-12-28,토,0,6,0,3,압구정,08,517,2920
2013-12-29,일,0,0,0,3,압구정,08,366,1257
2013-12-30,월,0,1,1,3,압구정,08,1273,7730
2013-12-31,화,0,2,1,3,압구정,08,1183,7284
2013-01-01,공,1,2,0,3,압구정,09,338,1114
2013-01-02,수,0,3,1,3,압구정,09,961,8682
2013-01-03,목,0,4,1,3,압구정,09,952,8225
2013-01-04,금,0,5,1,3,압구정,09,972,8133
2013-01-05,토,0,6,0,3,압구정,09,738,5265
2013-01-06,일,0,0,0,3,압구정,09,427,2252
2013-01-07,월,0,1,1,3,압구정,09,1005,8196
2013-01-08,화,0,2,1,3,압구정,09,1015,8279
2013-01-09,수,0,3,1,3,압구정,09,1036,8412
2013-01-10,목,0,4,1,3,압구정,09,1003,8026
2013-01-11,금,0,5,1,3,압구정,09,971,8074
2013-01-12,토,0,6,0,3,압구정,09,789,5156
2013-01-13,일,0,0,0,3,압구정,09,478,2263
2013-01-14,월,0,1,1,3,압구정,09,1002,8144
2013-01-15,화,0,2,1,3,압구정,09,1051,7756
2013-01-16,수,0,3,1,3,압구정,09,1089,8186
2013-01-17,목,0,4,1,3,압구정,09,1003,8228
2013-01-18,금,0,5,1,3,압구정,09,1003,8271
2013-01-19,토,0,6,0,3,압구정,09,732,5206
2013-01-20,일,0,0,0,3,압구정,09,401,2396
2013-01-21,월,0,1,1,3,압구정,09,894,8011
2013-01-22,화,0,2,1,3,압구정,09,1055,7968
2013-01-23,수,0,3,1,3,압구정,09,1005,8066
2013-01-24,목,0,4,1,3,압구정,09,989,7846
2013-01-25,금,0,5,1,3,압구정,09,938,7722
2013-01-26,토,0,6,0,3,압구정,09,697,5212
2013-01-27,일,0,0,0,3,압구정,09,399,2174
2013-01-28,월,0,1,1,3,압구정,09,978,8115
2013-01-29,화,0,2,1,3,압구정,09,979,8119
2013-01-30,수,0,3,1,3,압구정,09,993,7924
2013-01-31,목,0,4,1,3,압구정,09,1009,7686
2013-02-01,금,0,5,1,3,압구정,09,927,7958
2013-02-02,토,0,6,0,3,압구정,09,761,5694
2013-02-03,일,0,0,0,3,압구정,09,434,2503
2013-02-04,월,0,1,1,3,압구정,09,1266,9022
2013-02-05,화,0,2,1,3,압구정,09,1052,8399
2013-02-06,수,0,3,1,3,압구정,09,1113,8422
2013-02-07,목,0,4,1,3,압구정,09,926,7896
2013-02-08,금,0,5,1,3,압구정,09,846,7162
2013-02-09,공,1,6,0,3,압구정,09,348,1909
2013-02-10,공,1,0,0,3,압구정,09,198,463
2013-02-11,공,1,1,0,3,압구정,09,248,683
2013-02-12,화,0,2,1,3,압구정,09,824,7015
2013-02-13,수,0,3,1,3,압구정,09,999,8177
2013-02-14,목,0,4,1,3,압구정,09,1067,7927
2013-02-15,금,0,5,1,3,압구정,09,1060,8139
2013-02-16,토,0,6,0,3,압구정,09,776,5461
2013-02-17,일,0,0,0,3,압구정,09,465,2396
2013-02-18,월,0,1,1,3,압구정,09,1052,8065
2013-02-19,화,0,2,1,3,압구정,09,996,7997
2013-02-20,수,0,3,1,3,압구정,09,1020,8079
2013-02-21,목,0,4,1,3,압구정,09,1072,7607
2013-02-22,금,0,5,1,3,압구정,09,1040,8532
2013-02-23,토,0,6,0,3,압구정,09,786,5423
2013-02-24,일,0,0,0,3,압구정,09,490,2350
2013-02-25,월,0,1,1,3,압구정,09,985,7790
2013-02-26,화,0,2,1,3,압구정,09,975,7615
2013-02-27,수,0,3,1,3,압구정,09,1026,7769
2013-02-28,목,0,4,1,3,압구정,09,1071,7726
2013-03-01,공,1,5,0,3,압구정,09,523,2865
2013-03-02,토,0,6,0,3,압구정,09,670,5028
2013-03-03,일,0,0,0,3,압구정,09,414,2248
2013-03-04,월,0,1,1,3,압구정,09,1056,7357
2013-03-05,화,0,2,1,3,압구정,09,1099,7942
2013-03-06,수,0,3,1,3,압구정,09,1110,7839
2013-03-07,목,0,4,1,3,압구정,09,1122,7769
2013-03-08,금,0,5,1,3,압구정,09,1090,7941
2013-03-09,토,0,6,0,3,압구정,09,914,5386
2013-03-10,일,0,0,0,3,압구정,09,483,2550
2013-03-11,월,0,1,1,3,압구정,09,1058,6773
2013-03-12,화,0,2,1,3,압구정,09,1178,7961
2013-03-13,수,0,3,1,3,압구정,09,1154,7709
2013-03-14,목,0,4,1,3,압구정,09,1145,7737
2013-03-15,금,0,5,1,3,압구정,09,1027,8467
2013-03-16,토,0,6,0,3,압구정,09,830,5288
2013-03-17,일,0,0,0,3,압구정,09,537,2560
2013-03-18,월,0,1,1,3,압구정,09,1104,7509
2013-03-19,화,0,2,1,3,압구정,09,1130,7897
2013-03-20,수,0,3,1,3,압구정,09,1109,7399
2013-03-21,목,0,4,1,3,압구정,09,1156,7617
2013-03-22,금,0,5,1,3,압구정,09,1071,7824
2013-03-23,토,0,6,0,3,압구정,09,872,5415
2013-03-24,일,0,0,0,3,압구정,09,501,2516
2013-03-25,월,0,1,1,3,압구정,09,1114,7802
2013-03-26,화,0,2,1,3,압구정,09,1106,8095
2013-03-27,수,0,3,1,3,압구정,09,1161,7485
2013-03-28,목,0,4,1,3,압구정,09,1175,7515
2013-03-29,금,0,5,1,3,압구정,09,1075,7843
2013-03-30,토,0,6,0,3,압구정,09,849,5293
2013-03-31,일,0,0,0,3,압구정,09,490,2599
2013-04-01,월,0,1,1,3,압구정,09,1046,7704
2013-04-02,화,0,2,1,3,압구정,09,1058,8129
2013-04-03,수,0,3,1,3,압구정,09,1116,7546
2013-04-04,목,0,4,1,3,압구정,09,1218,7581
2013-04-05,금,0,5,1,3,압구정,09,1109,8078
2013-04-06,토,0,6,0,3,압구정,09,640,4953
2013-04-07,일,0,0,0,3,압구정,09,479,2470
2013-04-08,월,0,1,1,3,압구정,09,1110,7594
2013-04-09,화,0,2,1,3,압구정,09,1113,7614
2013-04-10,수,0,3,1,3,압구정,09,1117,7486
2013-04-11,목,0,4,1,3,압구정,09,1175,7282
2013-04-12,금,0,5,1,3,압구정,09,1053,7639
2013-04-13,토,0,6,0,3,압구정,09,894,4935
2013-04-14,일,0,0,0,3,압구정,09,452,2473
2013-04-15,월,0,1,1,3,압구정,09,1070,7848
2013-04-16,화,0,2,1,3,압구정,09,1132,7748
2013-04-17,수,0,3,1,3,압구정,09,1161,7476
2013-04-18,목,0,4,1,3,압구정,09,1089,7385
2013-04-19,금,0,5,1,3,압구정,09,1039,7628
2013-04-20,토,0,6,0,3,압구정,09,713,4824
2013-04-21,일,0,0,0,3,압구정,09,513,2496
2013-04-22,월,0,1,1,3,압구정,09,1028,7356
2013-04-23,화,0,2,1,3,압구정,09,1069,8016
2013-04-24,수,0,3,1,3,압구정,09,1070,7387
2013-04-25,목,0,4,1,3,압구정,09,1070,7223
2013-04-26,금,0,5,1,3,압구정,09,1112,7707
2013-04-27,토,0,6,0,3,압구정,09,912,4984
2013-04-28,일,0,0,0,3,압구정,09,478,2375
2013-04-29,월,0,1,1,3,압구정,09,1004,6617
2013-04-30,화,0,2,1,3,압구정,09,1199,7906
2013-05-01,수,0,3,1,3,압구정,09,1047,5522
2013-05-02,목,0,4,1,3,압구정,09,1191,7301
2013-05-03,금,0,5,1,3,압구정,09,1149,7602
2013-05-04,토,0,6,0,3,압구정,09,906,5076
2013-05-05,일,0,0,0,3,압구정,09,508,2744
2013-05-06,월,0,1,1,3,압구정,09,1016,7478
2013-05-07,화,0,2,1,3,압구정,09,1135,7629
2013-05-08,수,0,3,1,3,압구정,09,1119,7358
2013-05-09,목,0,4,1,3,압구정,09,1186,7573
2013-05-10,금,0,5,1,3,압구정,09,1047,7893
2013-05-11,토,0,6,0,3,압구정,09,852,5093
2013-05-12,일,0,0,0,3,압구정,09,507,2303
2013-05-13,월,0,1,1,3,압구정,09,1105,7630
2013-05-14,화,0,2,1,3,압구정,09,1165,7723
2013-05-15,수,0,3,1,3,압구정,09,1233,7460
2013-05-16,목,0,4,1,3,압구정,09,1270,7697
2013-05-17,공,1,5,0,3,압구정,09,681,2966
2013-05-18,토,0,6,0,3,압구정,09,720,4518
2013-05-19,일,0,0,0,3,압구정,09,395,2304
2013-05-20,월,0,1,1,3,압구정,09,1013,7100
2013-05-21,화,0,2,1,3,압구정,09,1162,7779
2013-05-22,수,0,3,1,3,압구정,09,1141,7468
2013-05-23,목,0,4,1,3,압구정,09,1143,8089
2013-05-24,금,0,5,1,3,압구정,09,1178,7660
2013-05-25,토,0,6,0,3,압구정,09,870,5136
2013-05-26,일,0,0,0,3,압구정,09,513,2589
2013-05-27,월,0,1,1,3,압구정,09,1026,6224
2013-05-28,화,0,2,1,3,압구정,09,1095,7509
2013-05-29,수,0,3,1,3,압구정,09,1081,7211
2013-05-30,목,0,4,1,3,압구정,09,1138,7347
2013-05-31,금,0,5,1,3,압구정,09,1027,7104
2013-06-01,토,0,6,0,3,압구정,09,806,4987
2013-06-02,일,0,0,0,3,압구정,09,490,2340
2013-06-03,월,0,1,1,3,압구정,09,1073,7428
2013-06-04,화,0,2,1,3,압구정,09,1140,7685
2013-06-05,수,0,3,1,3,압구정,09,1113,7432
2013-06-06,공,1,4,0,3,압구정,09,632,2811
2013-06-07,금,0,5,1,3,압구정,09,1006,7258
2013-06-08,토,0,6,0,3,압구정,09,783,5059
2013-06-09,일,0,0,0,3,압구정,09,534,2338
2013-06-10,월,0,1,1,3,압구정,09,1095,7677
2013-06-11,화,0,2,1,3,압구정,09,1167,7586
2013-06-12,수,0,3,1,3,압구정,09,1080,7530
2013-06-13,목,0,4,1,3,압구정,09,1123,7579
2013-06-14,금,0,5,1,3,압구정,09,1050,7551
2013-06-15,토,0,6,0,3,압구정,09,800,5161
2013-06-16,일,0,0,0,3,압구정,09,502,2283
2013-06-17,월,0,1,1,3,압구정,09,1099,7365
2013-06-18,화,0,2,1,3,압구정,09,988,7586
2013-06-19,수,0,3,1,3,압구정,09,1045,7386
2013-06-20,목,0,4,1,3,압구정,09,1057,7722
2013-06-21,금,0,5,1,3,압구정,09,1044,7658
2013-06-22,토,0,6,0,3,압구정,09,840,5279
2013-06-23,일,0,0,0,3,압구정,09,443,2376
2013-06-24,월,0,1,1,3,압구정,09,980,6637
2013-06-25,화,0,2,1,3,압구정,09,1032,7626
2013-06-26,수,0,3,1,3,압구정,09,1008,7490
2013-06-27,목,0,4,1,3,압구정,09,1063,7378
2013-06-28,금,0,5,1,3,압구정,09,997,7795
2013-06-29,토,0,6,0,3,압구정,09,799,5190
2013-06-30,일,0,0,0,3,압구정,09,514,2448
2013-07-01,월,0,1,1,3,압구정,09,977,7944
2013-07-02,화,0,2,1,3,압구정,09,915,8022
2013-07-03,수,0,3,1,3,압구정,09,977,7619
2013-07-04,목,0,4,1,3,압구정,09,991,7549
2013-07-05,금,0,5,1,3,압구정,09,940,7989
2013-07-06,토,0,6,0,3,압구정,09,782,5216
2013-07-07,일,0,0,0,3,압구정,09,430,2327
2013-07-08,월,0,1,1,3,압구정,09,930,7646
2013-07-09,화,0,2,1,3,압구정,09,979,7832
2013-07-10,수,0,3,1,3,압구정,09,938,7794
2013-07-11,목,0,4,1,3,압구정,09,897,7973
2013-07-12,금,0,5,1,3,압구정,09,985,8029
2013-07-13,토,0,6,0,3,압구정,09,639,5017
2013-07-14,일,0,0,0,3,압구정,09,389,2221
2013-07-15,월,0,1,1,3,압구정,09,885,7842
2013-07-16,화,0,2,1,3,압구정,09,1153,7780
2013-07-17,수,0,3,1,3,압구정,09,949,7707
2013-07-18,목,0,4,1,3,압구정,09,943,7544
2013-07-19,금,0,5,1,3,압구정,09,1047,7562
2013-07-20,토,0,6,0,3,압구정,09,801,5181
2013-07-21,일,0,0,0,3,압구정,09,438,2195
2013-07-22,월,0,1,1,3,압구정,09,840,7623
2013-07-23,화,0,2,1,3,압구정,09,894,7958
2013-07-24,수,0,3,1,3,압구정,09,993,7878
2013-07-25,목,0,4,1,3,압구정,09,979,7867
2013-07-26,금,0,5,1,3,압구정,09,1045,7740
2013-07-27,토,0,6,0,3,압구정,09,758,5220
2013-07-28,일,0,0,0,3,압구정,09,356,2292
2013-07-29,월,0,1,1,3,압구정,09,909,6511
2013-07-30,화,0,2,1,3,압구정,09,981,7300
2013-07-31,수,0,3,1,3,압구정,09,876,7105
2013-08-01,목,0,4,1,3,압구정,09,814,6854
2013-08-02,금,0,5,1,3,압구정,09,805,6864
2013-08-03,토,0,6,0,3,압구정,09,637,4607
2013-08-04,일,0,0,0,3,압구정,09,396,2185
2013-08-05,월,0,1,1,3,압구정,09,901,6208
2013-08-06,화,0,2,1,3,압구정,09,892,7076
2013-08-07,수,0,3,1,3,압구정,09,980,7329
2013-08-08,목,0,4,1,3,압구정,09,909,7492
2013-08-09,금,0,5,1,3,압구정,09,890,7366
2013-08-10,토,0,6,0,3,압구정,09,659,4976
2013-08-11,일,0,0,0,3,압구정,09,425,2289
2013-08-12,월,0,1,1,3,압구정,09,887,7284
2013-08-13,화,0,2,1,3,압구정,09,930,7367
2013-08-14,수,0,3,1,3,압구정,09,888,7228
2013-08-15,공,1,4,0,3,압구정,09,512,2829
2013-08-16,금,0,5,1,3,압구정,09,906,6695
2013-08-17,토,0,6,0,3,압구정,09,637,4925
2013-08-18,일,0,0,0,3,압구정,09,457,2191
2013-08-19,월,0,1,1,3,압구정,09,852,6876
2013-08-20,화,0,2,1,3,압구정,09,902,7320
2013-08-21,수,0,3,1,3,압구정,09,980,7221
2013-08-22,목,0,4,1,3,압구정,09,909,7107
2013-08-23,금,0,5,1,3,압구정,09,933,7493
2013-08-24,토,0,6,0,3,압구정,09,788,4982
2013-08-25,일,0,0,0,3,압구정,09,461,2443
2013-08-26,월,0,1,1,3,압구정,09,922,7083
2013-08-27,화,0,2,1,3,압구정,09,936,7243
2013-08-28,수,0,3,1,3,압구정,09,977,7009
2013-08-29,목,0,4,1,3,압구정,09,871,7050
2013-08-30,금,0,5,1,3,압구정,09,924,7272
2013-08-31,토,0,6,0,3,압구정,09,703,4796
