2013-02-10,공,1,0,0,5,신정,08,341,274
2013-02-11,공,1,1,0,5,신정,08,296,69
2013-02-12,화,0,2,1,5,신정,08,2966,546
2013-02-13,수,0,3,1,5,신정,08,3840,689
2013-02-14,목,0,4,1,5,신정,08,3830,719
2013-02-15,금,0,5,1,5,신정,08,3844,689
2013-02-16,토,0,6,0,5,신정,08,1259,307
2013-02-17,일,0,0,0,5,신정,08,670,154
2013-02-18,월,0,1,1,5,신정,08,3806,686
2013-02-19,화,0,2,1,5,신정,08,3850,716
2013-02-20,수,0,3,1,5,신정,08,4039,694
2013-02-21,목,0,4,1,5,신정,08,3923,687
2013-02-22,금,0,5,1,5,신정,08,3888,692
2013-02-23,토,0,6,0,5,신정,08,1320,306
2013-02-24,일,0,0,0,5,신정,08,718,168
2013-02-25,월,0,1,1,5,신정,08,3723,674
2013-02-26,화,0,2,1,5,신정,08,3871,712
2013-02-27,수,0,3,1,5,신정,08,3970,702
2013-02-28,목,0,4,1,5,신정,08,3770,714
2013-03-01,공,1,5,0,5,신정,08,855,229
2013-03-02,토,0,6,0,5,신정,08,1016,235
2013-03-03,일,0,0,0,5,신정,08,646,137
2013-03-04,월,0,1,1,5,신정,08,3814,783
2013-03-05,화,0,2,1,5,신정,08,3868,746
2013-03-06,수,0,3,1,5,신정,08,3897,728
2013-03-07,목,0,4,1,5,신정,08,3967,716
2013-03-08,금,0,5,1,5,신정,08,3950,709
2013-03-09,토,0,6,0,5,신정,08,1322,291
2013-03-10,일,0,0,0,5,신정,08,722,165
2013-03-11,월,0,1,1,5,신정,08,3907,711
2013-03-12,화,0,2,1,5,신정,08,4042,743
2013-03-13,수,0,3,1,5,신정,08,4110,697
2013-03-14,목,0,4,1,5,신정,08,4000,715
2013-03-15,금,0,5,1,5,신정,08,3956,709
2013-03-16,토,0,6,0,5,신정,08,1315,310
2013-03-17,일,0,0,0,5,신정,08,681,138
2013-03-18,월,0,1,1,5,신정,08,3920,697
2013-03-19,화,0,2,1,5,신정,08,4064,748
2013-03-20,수,0,3,1,5,신정,08,4012,684
2013-03-21,목,0,4,1,5,신정,08,4058,710
2013-03-22,금,0,5,1,5,신정,08,3931,705
2013-03-23,토,0,6,0,5,신정,08,1303,309
2013-03-24,일,0,0,0,5,신정,08,738,171
2013-03-25,월,0,1,1,5,신정,08,3917,724
2013-03-26,화,0,2,1,5,신정,08,3998,735
2013-03-27,수,0,3,1,5,신정,08,3935,703
2013-03-28,목,0,4,1,5,신정,08,3906,706
2013-03-29,금,0,5,1,5,신정,08,3899,708
2013-03-30,토,0,6,0,5,신정,08,1402,323
2013-03-31,일,0,0,0,5,신정,08,669,144
2013-04-01,월,0,1,1,5,신정,08,3813,715
2013-04-02,화,0,2,1,5,신정,08,4038,750
2013-04-03,수,0,3,1,5,신정,08,4046,735
2013-04-04,목,0,4,1,5,신정,08,3991,723
2013-04-05,금,0,5,1,5,신정,08,3918,723
2013-04-06,토,0,6,0,5,신정,08,1234,289
2013-04-07,일,0,0,0,5,신정,08,725,190
2013-04-08,월,0,1,1,5,신정,08,3912,732
2013-04-09,화,0,2,1,5,신정,08,4018,725
2013-04-10,수,0,3,1,5,신정,08,4127,729
2013-04-11,목,0,4,1,5,신정,08,4033,720
2013-04-12,금,0,5,1,5,신정,08,4048,694
2013-04-13,토,0,6,0,5,신정,08,1339,297
2013-04-14,일,0,0,0,5,신정,08,691,149
2013-04-15,월,0,1,1,5,신정,08,3959,774
2013-04-16,화,0,2,1,5,신정,08,4122,731
2013-04-17,수,0,3,1,5,신정,08,4085,725
2013-04-18,목,0,4,1,5,신정,08,4092,715
2013-04-19,금,0,5,1,5,신정,08,3924,744
2013-04-20,토,0,6,0,5,신정,08,1229,309
2013-04-21,일,0,0,0,5,신정,08,793,156
2013-04-22,월,0,1,1,5,신정,08,3717,758
2013-04-23,화,0,2,1,5,신정,08,4034,710
2013-04-24,수,0,3,1,5,신정,08,4045,696
2013-04-25,목,0,4,1,5,신정,08,4033,732
2013-04-26,금,0,5,1,5,신정,08,3977,683
2013-04-27,토,0,6,0,5,신정,08,1382,294
2013-04-28,일,0,0,0,5,신정,08,808,293
2013-04-29,월,0,1,1,5,신정,08,3966,773
2013-04-30,화,0,2,1,5,신정,08,4083,761
2013-05-01,수,0,3,1,5,신정,08,2082,446
2013-05-02,목,0,4,1,5,신정,08,4031,752
2013-05-03,금,0,5,1,5,신정,08,4090,736
2013-05-04,토,0,6,0,5,신정,08,1377,304
2013-05-05,일,0,0,0,5,신정,08,696,159
2013-05-06,월,0,1,1,5,신정,08,3885,778
2013-05-07,화,0,2,1,5,신정,08,4022,762
2013-05-08,수,0,3,1,5,신정,08,4081,736
2013-05-09,목,0,4,1,5,신정,08,4117,751
2013-05-10,금,0,5,1,5,신정,08,4122,757
2013-05-11,토,0,6,0,5,신정,08,1429,306
2013-05-12,일,0,0,0,5,신정,08,785,326
2013-05-13,월,0,1,1,5,신정,08,3933,742
2013-05-14,화,0,2,1,5,신정,08,4026,740
2013-05-15,수,0,3,1,5,신정,08,4174,752
2013-05-16,목,0,4,1,5,신정,08,4087,748
2013-05-17,공,1,5,0,5,신정,08,1011,228
2013-05-18,토,0,6,0,5,신정,08,1122,255
2013-05-19,일,0,0,0,5,신정,08,653,156
2013-05-20,월,0,1,1,5,신정,08,3881,768
2013-05-21,화,0,2,1,5,신정,08,3996,758
2013-05-22,수,0,3,1,5,신정,08,3971,728
2013-05-23,목,0,4,1,5,신정,08,4034,712
2013-05-24,금,0,5,1,5,신정,08,4064,745
2013-05-25,토,0,6,0,5,신정,08,1404,287
2013-05-26,일,0,0,0,5,신정,08,833,186
2013-05-27,월,0,1,1,5,신정,08,3865,767
2013-05-28,화,0,2,1,5,신정,08,3988,741
2013-05-29,수,0,3,1,5,신정,08,4143,728
2013-05-30,목,0,4,1,5,신정,08,4035,723
2013-05-31,금,0,5,1,5,신정,08,3962,730
2013-06-01,토,0,6,0,5,신정,08,1334,310
2013-06-02,일,0,0,0,5,신정,08,752,152
2013-06-03,월,0,1,1,5,신정,08,3815,733
2013-06-04,화,0,2,1,5,신정,08,4029,738
2013-06-05,수,0,3,1,5,신정,08,4063,688
2013-06-06,공,1,4,0,5,신정,08,968,227
2013-06-07,금,0,5,1,5,신정,08,3541,653
2013-06-08,토,0,6,0,5,신정,08,1328,270
2013-06-09,일,0,0,0,5,신정,08,782,155
2013-06-10,월,0,1,1,5,신정,08,3699,731
2013-06-11,화,0,2,1,5,신정,08,3931,760
2013-06-12,수,0,3,1,5,신정,08,4014,721
2013-06-13,목,0,4,1,5,신정,08,3939,745
2013-06-14,금,0,5,1,5,신정,08,3916,739
2013-06-15,토,0,6,0,5,신정,08,1398,302
2013-06-16,일,0,0,0,5,신정,08,767,149
2013-06-17,월,0,1,1,5,신정,08,3802,723
2013-06-18,화,0,2,1,5,신정,08,3857,757
2013-06-19,수,0,3,1,5,신정,08,3907,709
2013-06-20,목,0,4,1,5,신정,08,3830,725
2013-06-21,금,0,5,1,5,신정,08,3769,726
2013-06-22,토,0,6,0,5,신정,08,1342,270
2013-06-23,일,0,0,0,5,신정,08,727,142
2013-06-24,월,0,1,1,5,신정,08,3742,743
2013-06-25,화,0,2,1,5,신정,08,3776,757
2013-06-26,수,0,3,1,5,신정,08,3783,718
2013-06-27,목,0,4,1,5,신정,08,3772,693
2013-06-28,금,0,5,1,5,신정,08,3818,710
2013-06-29,토,0,6,0,5,신정,08,1303,303
2013-06-30,일,0,0,0,5,신정,08,751,399
2013-07-01,월,0,1,1,5,신정,08,3574,787
2013-07-02,화,0,2,1,5,신정,08,3759,800
2013-07-03,수,0,3,1,5,신정,08,3877,758
2013-07-04,목,0,4,1,5,신정,08,3862,748
2013-07-05,금,0,5,1,5,신정,08,3793,726
2013-07-06,토,0,6,0,5,신정,08,1232,280
2013-07-07,일,0,0,0,5,신정,08,652,150
2013-07-08,월,0,1,1,5,신정,08,3790,755
2013-07-09,화,0,2,1,5,신정,08,3799,767
2013-07-10,수,0,3,1,5,신정,08,3811,775
2013-07-11,목,0,4,1,5,신정,08,3940,722
2013-07-12,금,0,5,1,5,신정,08,3793,747
2013-07-13,토,0,6,0,5,신정,08,1231,271
2013-07-14,일,0,0,0,5,신정,08,662,155
2013-07-15,월,0,1,1,5,신정,08,3646,756
2013-07-16,화,0,2,1,5,신정,08,3777,776
2013-07-17,수,0,3,1,5,신정,08,4050,728
2013-07-18,목,0,4,1,5,신정,08,3723,756
2013-07-19,금,0,5,1,5,신정,08,3781,700
2013-07-20,토,0,6,0,5,신정,08,1270,284
2013-07-21,일,0,0,0,5,신정,08,755,125
2013-07-22,월,0,1,1,5,신정,08,3635,773
2013-07-23,화,0,2,1,5,신정,08,3741,808
2013-07-24,수,0,3,1,5,신정,08,3696,775
2013-07-25,목,0,4,1,5,신정,08,3788,748
2013-07-26,금,0,5,1,5,신정,08,3786,712
2013-07-27,토,0,6,0,5,신정,08,1277,270
2013-07-28,일,0,0,0,5,신정,08,650,154
2013-07-29,월,0,1,1,5,신정,08,3409,660
2013-07-30,화,0,2,1,5,신정,08,3424,650
2013-07-31,수,0,3,1,5,신정,08,3307,614
2013-08-01,목,0,4,1,5,신정,08,3072,537
2013-08-02,금,0,5,1,5,신정,08,2888,549
2013-08-03,토,0,6,0,5,신정,08,1033,210
2013-08-04,일,0,0,0,5,신정,08,660,122
2013-08-05,월,0,1,1,5,신정,08,3095,642
2013-08-06,화,0,2,1,5,신정,08,3319,735
2013-08-07,수,0,3,1,5,신정,08,3566,629
2013-08-08,목,0,4,1,5,신정,08,3453,673
2013-08-09,금,0,5,1,5,신정,08,3433,639
2013-08-10,토,0,6,0,5,신정,08,1096,255
2013-08-11,일,0,0,0,5,신정,08,710,142
2013-08-12,월,0,1,1,5,신정,08,3405,696
2013-08-13,화,0,2,1,5,신정,08,3427,682
2013-08-14,수,0,3,1,5,신정,08,3389,679
2013-08-15,공,1,4,0,5,신정,08,852,221
2013-08-16,금,0,5,1,5,신정,08,2927,558
2013-08-17,토,0,6,0,5,신정,08,1137,264
2013-08-18,일,0,0,0,5,신정,08,673,124
2013-08-19,월,0,1,1,5,신정,08,3314,748
2013-08-20,화,0,2,1,5,신정,08,3504,752
2013-08-21,수,0,3,1,5,신정,08,3582,745
2013-08-22,목,0,4,1,5,신정,08,3493,727
2013-08-23,금,0,5,1,5,신정,08,3754,742
2013-08-24,토,0,6,0,5,신정,08,1285,294
2013-08-25,일,0,0,0,5,신정,08,724,144
2013-08-26,월,0,1,1,5,신정,08,3575,764
2013-08-27,화,0,2,1,5,신정,08,3640,746
2013-08-28,수,0,3,1,5,신정,08,3648,713
2013-08-29,목,0,4,1,5,신정,08,3652,706
2013-08-30,금,0,5,1,5,신정,08,3686,690
2013-08-31,토,0,6,0,5,신정,08,1225,300
2013-09-01,일,0,0,0,5,신정,08,717,148
2013-09-02,월,0,1,1,5,신정,08,3770,745
2013-09-03,화,0,2,1,5,신정,08,3765,720
2013-09-04,수,0,3,1,5,신정,08,3855,720
2013-09-05,목,0,4,1,5,신정,08,3795,694
2013-09-06,금,0,5,1,5,신정,08,3781,725
2013-09-07,토,0,6,0,5,신정,08,1289,503
2013-09-08,일,0,0,0,5,신정,08,722,162
2013-09-09,월,0,1,1,5,신정,08,3731,759
2013-09-10,화,0,2,1,5,신정,08,3842,747
2013-09-11,수,0,3,1,5,신정,08,3903,735
2013-09-12,목,0,4,1,5,신정,08,3951,726
2013-09-13,금,0,5,1,5,신정,08,3942,777
2013-09-14,토,0,6,0,5,신정,08,1262,284
2013-09-15,일,0,0,0,5,신정,08,768,170
2013-09-16,월,0,1,1,5,신정,08,3693,698
2013-09-17,화,0,2,1,5,신정,08,3477,677
2013-09-18,공,1,3,0,5,신정,08,484,123
2013-09-19,공,1,4,0,5,신정,08,331,230
2013-09-20,공,1,5,0,5,신정,08,381,90
2013-09-21,토,0,6,0,5,신정,08,675,166
2013-09-22,일,0,0,0,5,신정,08,595,120
2013-09-23,월,0,1,1,5,신정,08,3634,769
2013-09-24,화,0,2,1,5,신정,08,3958,777
2013-09-25,수,0,3,1,5,신정,08,4048,757
2013-09-26,목,0,4,1,5,신정,08,3963,743
2013-09-27,금,0,5,1,5,신정,08,3947,735
2013-09-28,토,0,6,0,5,신정,08,1358,294
2013-09-29,일,0,0,0,5,신정,08,663,178
2013-09-30,월,0,1,1,5,신정,08,4015,759
2013-10-01,화,0,2,1,5,신정,08,3803,746
2013-10-02,수,0,3,1,5,신정,08,3910,717
2013-10-03,공,1,4,0,5,신정,08,1001,214
2013-10-04,금,0,5,1,5,신정,08,3509,687
2013-10-05,토,0,6,0,5,신정,08,1220,299
2013-10-06,일,0,0,0,5,신정,08,753,183
2013-10-07,월,0,1,1,5,신정,08,3721,751
2013-10-08,화,0,2,1,5,신정,08,3912,774
2013-10-09,공,1,3,0,5,신정,08,947,211
2013-10-10,목,0,4,1,5,신정,08,3877,792
2013-10-11,금,0,5,1,5,신정,08,3873,762
2013-10-12,토,0,6,0,5,신정,08,1320,277
2013-10-13,일,0,0,0,5,신정,08,797,393
2013-10-14,월,0,1,1,5,신정,08,3822,742
2013-10-15,화,0,2,1,5,신정,08,3919,766
2013-10-16,수,0,3,1,5,신정,08,3902,776
2013-10-17,목,0,4,1,5,신정,08,3884,767
2013-10-18,금,0,5,1,5,신정,08,3910,752
2013-10-19,토,0,6,0,5,신정,08,1437,297
2013-10-20,일,0,0,0,5,신정,08,770,170
2013-10-21,월,0,1,1,5,신정,08,3723,764
2013-10-22,화,0,2,1,5,신정,08,4107,752
2013-10-23,수,0,3,1,5,신정,08,3942,748
2013-10-24,목,0,4,1,5,신정,08,3865,739
2013-10-25,금,0,5,1,5,신정,08,3841,738
2013-10-26,토,0,6,0,5,신정,08,1329,262
2013-10-27,일,0,0,0,5,신정,08,699,157
2013-10-28,월,0,1,1,5,신정,08,3933,793
2013-10-29,화,0,2,1,5,신정,08,3983,751
2013-10-30,수,0,3,1,5,신정,08,4041,767
2013-10-31,목,0,4,1,5,신정,08,3991,784
2013-11-01,금,0,5,1,5,신정,08,3828,715
2013-11-02,토,0,6,0,5,신정,08,1365,261
2013-11-03,일,0,0,0,5,신정,08,793,144
2013-11-04,월,0,1,1,5,신정,08,3785,764
2013-11-05,화,0,2,1,5,신정,08,3960,739
2013-11-06,수,0,3,1,5,신정,08,4044,750
2013-11-07,목,0,4,1,5,신정,08,3847,694
2013-11-08,금,0,5,1,5,신정,08,3926,734
2013-11-09,토,0,6,0,5,신정,08,1378,263
2013-11-10,일,0,0,0,5,신정,08,755,154
2013-11-11,월,0,1,1,5,신정,08,3885,732
2013-11-12,화,0,2,1,5,신정,08,3978,730
2013-11-13,수,0,3,1,5,신정,08,4101,726
2013-11-14,목,0,4,1,5,신정,08,4059,706
2013-11-15,금,0,5,1,5,신정,08,3920,718
2013-11-16,토,0,6,0,5,신정,08,1274,298
2013-11-17,일,0,0,0,5,신정,08,725,148
2013-11-18,월,0,1,1,5,신정,08,3938,729
2013-11-19,화,0,2,1,5,신정,08,4175,741
2013-11-20,수,0,3,1,5,신정,08,4022,708
2013-11-21,목,0,4,1,5,신정,08,4116,732
2013-11-22,금,0,5,1,5,신정,08,3990,736
2013-11-23,토,0,6,0,5,신정,08,1275,278
2013-11-24,일,0,0,0,5,신정,08,737,146
2013-11-25,월,0,1,1,5,신정,08,3933,719
2013-11-26,화,0,2,1,5,신정,08,4077,723
2013-11-27,수,0,3,1,5,신정,08,3974,710
2013-11-28,목,0,4,1,5,신정,08,3985,704
2013-11-29,금,0,5,1,5,신정,08,4018,718
2013-11-30,토,0,6,0,5,신정,08,1232,371
2013-12-01,일,0,0,0,5,신정,08,691,149
2013-12-02,월,0,1,1,5,신정,08,3957,744
2013-12-03,화,0,2,1,5,신정,08,4064,700
2013-12-04,수,0,3,1,5,신정,08,4066,697
2013-12-05,목,0,4,1,5,신정,08,4216,679
2013-12-06,금,0,5,1,5,신정,08,3900,742
2013-12-07,토,0,6,0,5,신정,08,1267,281
2013-12-08,일,0,0,0,5,신정,08,666,150
2013-12-09,월,0,1,1,5,신정,08,4018,766
2013-12-10,화,0,2,1,5,신정,08,4026,749
2013-12-11,수,0,3,1,5,신정,08,3996,766
2013-12-12,목,0,4,1,5,신정,08,4189,755
2013-12-13,금,0,5,1,5,신정,08,3913,767
2013-12-14,토,0,6,0,5,신정,08,1271,252
2013-12-15,일,0,0,0,5,신정,08,659,156
2013-12-16,월,0,1,1,5,신정,08,3847,752
2013-12-17,화,0,2,1,5,신정,08,3880,749
2013-12-18,수,0,3,1,5,신정,08,3788,699
2013-12-19,목,0,4,1,5,신정,08,3919,726
2013-12-20,금,0,5,1,5,신정,08,3845,712
2013-12-21,토,0,6,0,5,신정,08,1255,276
2013-12-22,일,0,0,0,5,신정,08,719,140
2013-12-23,월,0,1,1,5,신정,08,3744,718
2013-12-24,화,0,2,1,5,신정,08,3678,702
2013-12-25,공,1,3,0,5,신정,08,655,183
2013-12-26,목,0,4,1,5,신정,08,3670,712
2013-12-27,금,0,5,1,5,신정,08,3640,698
2013-12-28,토,0,6,0,5,신정,08,1163,232
2013-12-29,일,0,0,0,5,신정,08,630,154
2013-12-30,월,0,1,1,5,신정,08,3627,666
2013-12-31,화,0,2,1,5,신정,08,3244,623
2013-01-01,공,1,2,0,5,신정,09,441,185
2013-01-02,수,0,3,1,5,신정,09,1479,414
2013-01-03,목,0,4,1,5,신정,09,1483,410
2013-01-04,금,0,5,1,5,신정,09,1517,408
2013-01-05,토,0,6,0,5,신정,09,1019,240
2013-01-06,일,0,0,0,5,신정,09,729,193
2013-01-07,월,0,1,1,5,신정,09,1560,392
2013-01-08,화,0,2,1,5,신정,09,1529,420
2013-01-09,수,0,3,1,5,신정,09,1471,432
2013-01-10,목,0,4,1,5,신정,09,1497,392
2013-01-11,금,0,5,1,5,신정,09,1574,385
2013-01-12,토,0,6,0,5,신정,09,1082,273
2013-01-13,일,0,0,0,5,신정,09,741,191
2013-01-14,월,0,1,1,5,신정,09,1504,425
2013-01-15,화,0,2,1,5,신정,09,1529,399
2013-01-16,수,0,3,1,5,신정,09,1634,407
2013-01-17,목,0,4,1,5,신정,09,1518,408
2013-01-18,금,0,5,1,5,신정,09,1561,446
2013-01-19,토,0,6,0,5,신정,09,1129,294
2013-01-20,일,0,0,0,5,신정,09,790,184
2013-01-21,월,0,1,1,5,신정,09,1505,399
2013-01-22,화,0,2,1,5,신정,09,1485,383
2013-01-23,수,0,3,1,5,신정,09,1523,389
2013-01-24,목,0,4,1,5,신정,09,1594,402
2013-01-25,금,0,5,1,5,신정,09,1550,425
2013-01-26,토,0,6,0,5,신정,09,1138,296
2013-01-27,일,0,0,0,5,신정,09,739,176
2013-01-28,월,0,1,1,5,신정,09,1546,378
2013-01-29,화,0,2,1,5,신정,09,1510,387
2013-01-30,수,0,3,1,5,신정,09,1522,377
2013-01-31,목,0,4,1,5,신정,09,1555,371
2013-02-01,금,0,5,1,5,신정,09,1603,366
2013-02-02,토,0,6,0,5,신정,09,1109,268
2013-02-03,일,0,0,0,5,신정,09,802,203
2013-02-04,월,0,1,1,5,신정,09,1691,499
2013-02-05,화,0,2,1,5,신정,09,1530,382
2013-02-06,수,0,3,1,5,신정,09,1515,436
2013-02-07,목,0,4,1,5,신정,09,1483,445
2013-02-08,금,0,5,1,5,신정,09,1315,333
2013-02-09,공,1,6,0,5,신정,09,558,180
2013-02-10,공,1,0,0,5,신정,09,301,203
2013-02-11,공,1,1,0,5,신정,09,390,117
2013-02-12,화,0,2,1,5,신정,09,1229,299
2013-02-13,수,0,3,1,5,신정,09,1476,364
2013-02-14,목,0,4,1,5,신정,09,1519,369
2013-02-15,금,0,5,1,5,신정,09,1592,410
2013-02-16,토,0,6,0,5,신정,09,1229,307
2013-02-17,일,0,0,0,5,신정,09,771,188
2013-02-18,월,0,1,1,5,신정,09,1455,392
2013-02-19,화,0,2,1,5,신정,09,1488,386
2013-02-20,수,0,3,1,5,신정,09,1538,385
2013-02-21,목,0,4,1,5,신정,09,1453,390
2013-02-22,금,0,5,1,5,신정,09,1583,403
2013-02-23,토,0,6,0,5,신정,09,1230,333
2013-02-24,일,0,0,0,5,신정,09,776,188
2013-02-25,월,0,1,1,5,신정,09,1591,376
2013-02-26,화,0,2,1,5,신정,09,1548,359
2013-02-27,수,0,3,1,5,신정,09,1537,416
2013-02-28,목,0,4,1,5,신정,09,1620,382
2013-03-01,공,1,5,0,5,신정,09,963,233
2013-03-02,토,0,6,0,5,신정,09,981,260
2013-03-03,일,0,0,0,5,신정,09,797,192
2013-03-04,월,0,1,1,5,신정,09,1482,375
2013-03-05,화,0,2,1,5,신정,09,1560,367
2013-03-06,수,0,3,1,5,신정,09,1663,387
2013-03-07,목,0,4,1,5,신정,09,1645,347
2013-03-08,금,0,5,1,5,신정,09,1565,387
2013-03-09,토,0,6,0,5,신정,09,1224,253
2013-03-10,일,0,0,0,5,신정,09,792,223
2013-03-11,월,0,1,1,5,신정,09,1488,334
2013-03-12,화,0,2,1,5,신정,09,1508,370
2013-03-13,수,0,3,1,5,신정,09,1552,370
2013-03-14,목,0,4,1,5,신정,09,1631,373
2013-03-15,금,0,5,1,5,신정,09,1561,355
2013-03-16,토,0,6,0,5,신정,09,1138,296
2013-03-17,일,0,0,0,5,신정,09,772,182
2013-03-18,월,0,1,1,5,신정,09,1589,372
2013-03-19,화,0,2,1,5,신정,09,1623,390
2013-03-20,수,0,3,1,5,신정,09,1604,431
2013-03-21,목,0,4,1,5,신정,09,1584,371
2013-03-22,금,0,5,1,5,신정,09,1529,330
2013-03-23,토,0,6,0,5,신정,09,1119,297
2013-03-24,일,0,0,0,5,신정,09,813,227
2013-03-25,월,0,1,1,5,신정,09,1512,349
2013-03-26,화,0,2,1,5,신정,09,1544,362
2013-03-27,수,0,3,1,5,신정,09,1557,362
2013-03-28,목,0,4,1,5,신정,09,1582,376
2013-03-29,금,0,5,1,5,신정,09,1591,384
2013-03-30,토,0,6,0,5,신정,09,1175,284
2013-03-31,일,0,0,0,5,신정,09,747,196
2013-04-01,월,0,1,1,5,신정,09,1555,412
2013-04-02,화,0,2,1,5,신정,09,1526,387
2013-04-03,수,0,3,1,5,신정,09,1630,383
2013-04-04,목,0,4,1,5,신정,09,1592,354
2013-04-05,금,0,5,1,5,신정,09,1565,384
2013-04-06,토,0,6,0,5,신정,09,1107,297
2013-04-07,일,0,0,0,5,신정,09,777,189
2013-04-08,월,0,1,1,5,신정,09,1528,362
2013-04-09,화,0,2,1,5,신정,09,1530,370
2013-04-10,수,0,3,1,5,신정,09,1561,414
2013-04-11,목,0,4,1,5,신정,09,1550,372
2013-04-12,금,0,5,1,5,신정,09,1532,363
2013-04-13,토,0,6,0,5,신정,09,1282,300
2013-04-14,일,0,0,0,5,신정,09,829,195
2013-04-15,월,0,1,1,5,신정,09,1540,317
2013-04-16,화,0,2,1,5,신정,09,1546,373
2013-04-17,수,0,3,1,5,신정,09,1667,369
2013-04-18,목,0,4,1,5,신정,09,1579,356
