2013-02-14,목,0,4,1,2,홍대입구,05,1081,97
2013-02-15,금,0,5,1,2,홍대입구,05,1331,93
2013-02-16,토,0,6,0,2,홍대입구,05,2692,117
2013-02-17,일,0,0,0,2,홍대입구,05,2771,75
2013-02-18,월,0,1,1,2,홍대입구,05,1040,103
2013-02-19,화,0,2,1,2,홍대입구,05,902,109
2013-02-20,수,0,3,1,2,홍대입구,05,975,116
2013-02-21,목,0,4,1,2,홍대입구,05,1121,109
2013-02-22,금,0,5,1,2,홍대입구,05,1292,107
2013-02-23,토,0,6,0,2,홍대입구,05,2558,111
2013-02-24,일,0,0,0,2,홍대입구,05,2490,81
2013-02-25,월,0,1,1,2,홍대입구,05,1088,101
2013-02-26,화,0,2,1,2,홍대입구,05,1019,111
2013-02-27,수,0,3,1,2,홍대입구,05,1071,100
2013-02-28,목,0,4,1,2,홍대입구,05,1269,111
2013-03-01,공,1,5,0,2,홍대입구,05,2360,83
2013-03-02,토,0,6,0,2,홍대입구,05,2707,110
2013-03-03,일,0,0,0,2,홍대입구,05,2591,87
2013-03-04,월,0,1,1,2,홍대입구,05,759,106
2013-03-05,화,0,2,1,2,홍대입구,05,703,104
2013-03-06,수,0,3,1,2,홍대입구,05,833,101
2013-03-07,목,0,4,1,2,홍대입구,05,898,104
2013-03-08,금,0,5,1,2,홍대입구,05,1014,109
2013-03-09,토,0,6,0,2,홍대입구,05,2712,137
2013-03-10,일,0,0,0,2,홍대입구,05,2723,60
2013-03-11,월,0,1,1,2,홍대입구,05,800,92
2013-03-12,화,0,2,1,2,홍대입구,05,675,96
2013-03-13,수,0,3,1,2,홍대입구,05,674,85
2013-03-14,목,0,4,1,2,홍대입구,05,844,91
2013-03-15,금,0,5,1,2,홍대입구,05,1001,105
2013-03-16,토,0,6,0,2,홍대입구,05,2652,131
2013-03-17,일,0,0,0,2,홍대입구,05,2785,68
2013-03-18,월,0,1,1,2,홍대입구,05,779,89
2013-03-19,화,0,2,1,2,홍대입구,05,688,97
2013-03-20,수,0,3,1,2,홍대입구,05,778,110
2013-03-21,목,0,4,1,2,홍대입구,05,869,106
2013-03-22,금,0,5,1,2,홍대입구,05,936,91
2013-03-23,토,0,6,0,2,홍대입구,05,2817,132
2013-03-24,일,0,0,0,2,홍대입구,05,2759,73
2013-03-25,월,0,1,1,2,홍대입구,05,842,99
2013-03-26,화,0,2,1,2,홍대입구,05,700,101
2013-03-27,수,0,3,1,2,홍대입구,05,779,115
2013-03-28,목,0,4,1,2,홍대입구,05,942,130
2013-03-29,금,0,5,1,2,홍대입구,05,1144,108
2013-03-30,토,0,6,0,2,홍대입구,05,3012,129
2013-03-31,일,0,0,0,2,홍대입구,05,2458,76
2013-04-01,월,0,1,1,2,홍대입구,05,910,113
2013-04-02,화,0,2,1,2,홍대입구,05,665,123
2013-04-03,수,0,3,1,2,홍대입구,05,807,102
2013-04-04,목,0,4,1,2,홍대입구,05,862,116
2013-04-05,금,0,5,1,2,홍대입구,05,1091,117
2013-04-06,토,0,6,0,2,홍대입구,05,2920,131
2013-04-07,일,0,0,0,2,홍대입구,05,1910,60
2013-04-08,월,0,1,1,2,홍대입구,05,914,112
2013-04-09,화,0,2,1,2,홍대입구,05,806,119
2013-04-10,수,0,3,1,2,홍대입구,05,748,120
2013-04-11,목,0,4,1,2,홍대입구,05,924,121
2013-04-12,금,0,5,1,2,홍대입구,05,1510,122
2013-04-13,토,0,6,0,2,홍대입구,05,2766,128
2013-04-14,일,0,0,0,2,홍대입구,05,2637,91
2013-04-15,월,0,1,1,2,홍대입구,05,837,107
2013-04-16,화,0,2,1,2,홍대입구,05,722,113
2013-04-17,수,0,3,1,2,홍대입구,05,758,128
2013-04-18,목,0,4,1,2,홍대입구,05,835,110
2013-04-19,금,0,5,1,2,홍대입구,05,1022,116
2013-04-20,토,0,6,0,2,홍대입구,05,2290,111
2013-04-21,일,0,0,0,2,홍대입구,05,2051,74
2013-04-22,월,0,1,1,2,홍대입구,05,857,124
2013-04-23,화,0,2,1,2,홍대입구,05,775,112
2013-04-24,수,0,3,1,2,홍대입구,05,720,95
2013-04-25,목,0,4,1,2,홍대입구,05,996,113
2013-04-26,금,0,5,1,2,홍대입구,05,1370,120
2013-04-27,토,0,6,0,2,홍대입구,05,4076,134
2013-04-28,일,0,0,0,2,홍대입구,05,3190,82
2013-04-29,월,0,1,1,2,홍대입구,05,925,111
2013-04-30,화,0,2,1,2,홍대입구,05,870,112
2013-05-01,수,0,3,1,2,홍대입구,05,1212,86
2013-05-02,목,0,4,1,2,홍대입구,05,1072,137
2013-05-03,금,0,5,1,2,홍대입구,05,1346,126
2013-05-04,토,0,6,0,2,홍대입구,05,3623,162
2013-05-05,일,0,0,0,2,홍대입구,05,3181,93
2013-05-06,월,0,1,1,2,홍대입구,05,831,138
2013-05-07,화,0,2,1,2,홍대입구,05,851,129
2013-05-08,수,0,3,1,2,홍대입구,05,888,115
2013-05-09,목,0,4,1,2,홍대입구,05,970,137
2013-05-10,금,0,5,1,2,홍대입구,05,1213,125
2013-05-11,토,0,6,0,2,홍대입구,05,3324,176
2013-05-12,일,0,0,0,2,홍대입구,05,3417,102
2013-05-13,월,0,1,1,2,홍대입구,05,1031,127
2013-05-14,화,0,2,1,2,홍대입구,05,875,127
2013-05-15,수,0,3,1,2,홍대입구,05,1630,119
2013-05-16,목,0,4,1,2,홍대입구,05,2340,146
2013-05-17,공,1,5,0,2,홍대입구,05,6526,156
2013-05-18,토,0,6,0,2,홍대입구,05,3548,163
2013-05-19,일,0,0,0,2,홍대입구,05,2461,67
2013-05-20,월,0,1,1,2,홍대입구,05,925,136
2013-05-21,화,0,2,1,2,홍대입구,05,968,139
2013-05-22,수,0,3,1,2,홍대입구,05,1003,134
2013-05-23,목,0,4,1,2,홍대입구,05,1123,118
2013-05-24,금,0,5,1,2,홍대입구,05,1558,142
2013-05-25,토,0,6,0,2,홍대입구,05,3412,179
2013-05-26,일,0,0,0,2,홍대입구,05,3170,95
2013-05-27,월,0,1,1,2,홍대입구,05,1022,113
2013-05-28,화,0,2,1,2,홍대입구,05,600,106
2013-05-29,수,0,3,1,2,홍대입구,05,878,116
2013-05-30,목,0,4,1,2,홍대입구,05,980,149
2013-05-31,금,0,5,1,2,홍대입구,05,1378,135
2013-06-01,토,0,6,0,2,홍대입구,05,3293,165
2013-06-02,일,0,0,0,2,홍대입구,05,3078,99
2013-06-03,월,0,1,1,2,홍대입구,05,896,128
2013-06-04,화,0,2,1,2,홍대입구,05,749,134
2013-06-05,수,0,3,1,2,홍대입구,05,895,149
2013-06-06,공,1,4,0,2,홍대입구,05,2653,144
2013-06-07,금,0,5,1,2,홍대입구,05,1236,153
2013-06-08,토,0,6,0,2,홍대입구,05,2668,172
2013-06-09,일,0,0,0,2,홍대입구,05,2527,67
2013-06-10,월,0,1,1,2,홍대입구,05,968,139
2013-06-11,화,0,2,1,2,홍대입구,05,760,153
2013-06-12,수,0,3,1,2,홍대입구,05,679,120
2013-06-13,목,0,4,1,2,홍대입구,05,942,149
2013-06-14,금,0,5,1,2,홍대입구,05,1225,146
2013-06-15,토,0,6,0,2,홍대입구,05,2596,173
2013-06-16,일,0,0,0,2,홍대입구,05,2583,90
2013-06-17,월,0,1,1,2,홍대입구,05,977,143
2013-06-18,화,0,2,1,2,홍대입구,05,715,111
2013-06-19,수,0,3,1,2,홍대입구,05,610,93
2013-06-20,목,0,4,1,2,홍대입구,05,1153,138
2013-06-21,금,0,5,1,2,홍대입구,05,1585,138
2013-06-22,토,0,6,0,2,홍대입구,05,3628,177
2013-06-23,일,0,0,0,2,홍대입구,05,3289,85
2013-06-24,월,0,1,1,2,홍대입구,05,1281,172
2013-06-25,화,0,2,1,2,홍대입구,05,1016,170
2013-06-26,수,0,3,1,2,홍대입구,05,1097,151
2013-06-27,목,0,4,1,2,홍대입구,05,1288,159
2013-06-28,금,0,5,1,2,홍대입구,05,1435,147
2013-06-29,토,0,6,0,2,홍대입구,05,3083,189
2013-06-30,일,0,0,0,2,홍대입구,05,3012,78
2013-07-01,월,0,1,1,2,홍대입구,05,1170,142
2013-07-02,화,0,2,1,2,홍대입구,05,871,105
2013-07-03,수,0,3,1,2,홍대입구,05,763,139
2013-07-04,목,0,4,1,2,홍대입구,05,1134,143
2013-07-05,금,0,5,1,2,홍대입구,05,939,122
2013-07-06,토,0,6,0,2,홍대입구,05,2825,183
2013-07-07,일,0,0,0,2,홍대입구,05,2795,88
2013-07-08,월,0,1,1,2,홍대입구,05,934,108
2013-07-09,화,0,2,1,2,홍대입구,05,669,127
2013-07-10,수,0,3,1,2,홍대입구,05,913,141
2013-07-11,목,0,4,1,2,홍대입구,05,1033,152
2013-07-12,금,0,5,1,2,홍대입구,05,1121,116
2013-07-13,토,0,6,0,2,홍대입구,05,2087,117
2013-07-14,일,0,0,0,2,홍대입구,05,2451,68
2013-07-15,월,0,1,1,2,홍대입구,05,867,126
2013-07-16,화,0,2,1,2,홍대입구,05,849,135
2013-07-17,수,0,3,1,2,홍대입구,05,948,123
2013-07-18,목,0,4,1,2,홍대입구,05,1002,116
2013-07-19,금,0,5,1,2,홍대입구,05,1273,142
2013-07-20,토,0,6,0,2,홍대입구,05,2701,168
2013-07-21,일,0,0,0,2,홍대입구,05,2730,61
2013-07-22,월,0,1,1,2,홍대입구,05,938,110
2013-07-23,화,0,2,1,2,홍대입구,05,811,105
2013-07-24,수,0,3,1,2,홍대입구,05,945,112
2013-07-25,목,0,4,1,2,홍대입구,05,1185,157
2013-07-26,금,0,5,1,2,홍대입구,05,1365,152
2013-07-27,토,0,6,0,2,홍대입구,05,2593,197
2013-07-28,일,0,0,0,2,홍대입구,05,2300,76
2013-07-29,월,0,1,1,2,홍대입구,05,974,156
2013-07-30,화,0,2,1,2,홍대입구,05,1018,138
2013-07-31,수,0,3,1,2,홍대입구,05,945,146
2013-08-01,목,0,4,1,2,홍대입구,05,1166,120
2013-08-02,금,0,5,1,2,홍대입구,05,1302,92
2013-08-03,토,0,6,0,2,홍대입구,05,2458,118
2013-08-04,일,0,0,0,2,홍대입구,05,2409,87
2013-08-05,월,0,1,1,2,홍대입구,05,1059,136
2013-08-06,화,0,2,1,2,홍대입구,05,915,147
2013-08-07,수,0,3,1,2,홍대입구,05,1007,146
2013-08-08,목,0,4,1,2,홍대입구,05,1097,139
2013-08-09,금,0,5,1,2,홍대입구,05,1389,144
2013-08-10,토,0,6,0,2,홍대입구,05,2432,161
2013-08-11,일,0,0,0,2,홍대입구,05,2451,80
2013-08-12,월,0,1,1,2,홍대입구,05,1106,138
2013-08-13,화,0,2,1,2,홍대입구,05,957,136
2013-08-14,수,0,3,1,2,홍대입구,05,1040,131
2013-08-15,공,1,4,0,2,홍대입구,05,2201,118
2013-08-16,금,0,5,1,2,홍대입구,05,1420,137
2013-08-17,토,0,6,0,2,홍대입구,05,2442,165
2013-08-18,일,0,0,0,2,홍대입구,05,2344,57
2013-08-19,월,0,1,1,2,홍대입구,05,996,147
2013-08-20,화,0,2,1,2,홍대입구,05,1000,146
2013-08-21,수,0,3,1,2,홍대입구,05,1092,144
2013-08-22,목,0,4,1,2,홍대입구,05,1108,152
2013-08-23,금,0,5,1,2,홍대입구,05,1189,120
2013-08-24,토,0,6,0,2,홍대입구,05,2649,153
2013-08-25,일,0,0,0,2,홍대입구,05,2660,84
2013-08-26,월,0,1,1,2,홍대입구,05,1022,171
2013-08-27,화,0,2,1,2,홍대입구,05,894,145
2013-08-28,수,0,3,1,2,홍대입구,05,1020,157
2013-08-29,목,0,4,1,2,홍대입구,05,1213,125
2013-08-30,금,0,5,1,2,홍대입구,05,1230,150
2013-08-31,토,0,6,0,2,홍대입구,05,2517,164
2013-09-01,일,0,0,0,2,홍대입구,05,2462,78
2013-09-02,월,0,1,1,2,홍대입구,05,874,151
2013-09-03,화,0,2,1,2,홍대입구,05,764,165
2013-09-04,수,0,3,1,2,홍대입구,05,794,148
2013-09-05,목,0,4,1,2,홍대입구,05,782,153
2013-09-06,금,0,5,1,2,홍대입구,05,1063,162
2013-09-07,토,0,6,0,2,홍대입구,05,2520,175
2013-09-08,일,0,0,0,2,홍대입구,05,2848,71
2013-09-09,월,0,1,1,2,홍대입구,05,861,143
2013-09-10,화,0,2,1,2,홍대입구,05,684,131
2013-09-11,수,0,3,1,2,홍대입구,05,604,105
2013-09-12,목,0,4,1,2,홍대입구,05,816,140
2013-09-13,금,0,5,1,2,홍대입구,05,986,108
2013-09-14,토,0,6,0,2,홍대입구,05,2396,145
2013-09-15,일,0,0,0,2,홍대입구,05,2732,91
2013-09-16,월,0,1,1,2,홍대입구,05,913,150
2013-09-17,화,0,2,1,2,홍대입구,05,787,103
2013-09-18,공,1,3,0,2,홍대입구,05,1413,62
2013-09-19,공,1,4,0,2,홍대입구,05,1014,32
2013-09-20,공,1,5,0,2,홍대입구,05,976,34
2013-09-21,토,0,6,0,2,홍대입구,05,2103,81
2013-09-22,일,0,0,0,2,홍대입구,05,2146,72
2013-09-23,월,0,1,1,2,홍대입구,05,835,138
2013-09-24,화,0,2,1,2,홍대입구,05,708,145
2013-09-25,수,0,3,1,2,홍대입구,05,731,159
2013-09-26,목,0,4,1,2,홍대입구,05,855,166
2013-09-27,금,0,5,1,2,홍대입구,05,1118,162
2013-09-28,토,0,6,0,2,홍대입구,05,2576,180
2013-09-29,일,0,0,0,2,홍대입구,05,2345,75
2013-09-30,월,0,1,1,2,홍대입구,05,822,128
2013-10-01,화,0,2,1,2,홍대입구,05,779,148
2013-10-02,수,0,3,1,2,홍대입구,05,740,143
2013-10-03,공,1,4,0,2,홍대입구,05,2371,142
2013-10-04,금,0,5,1,2,홍대입구,05,1070,149
2013-10-05,토,0,6,0,2,홍대입구,05,2258,190
2013-10-06,일,0,0,0,2,홍대입구,05,2672,90
2013-10-07,월,0,1,1,2,홍대입구,05,746,144
2013-10-08,화,0,2,1,2,홍대입구,05,607,110
2013-10-09,공,1,3,0,2,홍대입구,05,1508,136
2013-10-10,목,0,4,1,2,홍대입구,05,788,173
2013-10-11,금,0,5,1,2,홍대입구,05,893,164
2013-10-12,토,0,6,0,2,홍대입구,05,1964,176
2013-10-13,일,0,0,0,2,홍대입구,05,2381,85
2013-10-14,월,0,1,1,2,홍대입구,05,829,155
2013-10-15,화,0,2,1,2,홍대입구,05,706,147
2013-10-16,수,0,3,1,2,홍대입구,05,723,158
2013-10-17,목,0,4,1,2,홍대입구,05,737,149
2013-10-18,금,0,5,1,2,홍대입구,05,993,160
2013-10-19,토,0,6,0,2,홍대입구,05,1993,171
2013-10-20,일,0,0,0,2,홍대입구,05,1913,75
2013-10-21,월,0,1,1,2,홍대입구,05,836,163
2013-10-22,화,0,2,1,2,홍대입구,05,697,159
2013-10-23,수,0,3,1,2,홍대입구,05,1165,165
2013-10-24,목,0,4,1,2,홍대입구,05,805,177
2013-10-25,금,0,5,1,2,홍대입구,05,984,158
2013-10-26,토,0,6,0,2,홍대입구,05,3006,181
2013-10-27,일,0,0,0,2,홍대입구,05,2833,70
2013-10-28,월,0,1,1,2,홍대입구,05,828,163
2013-10-29,화,0,2,1,2,홍대입구,05,651,132
2013-10-30,수,0,3,1,2,홍대입구,05,757,153
2013-10-31,목,0,4,1,2,홍대입구,05,837,143
2013-11-01,금,0,5,1,2,홍대입구,05,1511,159
2013-11-02,토,0,6,0,2,홍대입구,05,2531,208
2013-11-03,일,0,0,0,2,홍대입구,05,2547,59
2013-11-04,월,0,1,1,2,홍대입구,05,919,170
2013-11-05,화,0,2,1,2,홍대입구,05,723,159
2013-11-06,수,0,3,1,2,홍대입구,05,725,160
2013-11-07,목,0,4,1,2,홍대입구,05,839,167
2013-11-08,금,0,5,1,2,홍대입구,05,1110,159
2013-11-09,토,0,6,0,2,홍대입구,05,2627,137
2013-11-10,일,0,0,0,2,홍대입구,05,2206,65
2013-11-11,월,0,1,1,2,홍대입구,05,917,161
2013-11-12,화,0,2,1,2,홍대입구,05,719,159
2013-11-13,수,0,3,1,2,홍대입구,05,751,157
2013-11-14,목,0,4,1,2,홍대입구,05,887,155
2013-11-15,금,0,5,1,2,홍대입구,05,995,168
2013-11-16,토,0,6,0,2,홍대입구,05,2462,210
2013-11-17,일,0,0,0,2,홍대입구,05,2545,80
2013-11-18,월,0,1,1,2,홍대입구,05,863,182
2013-11-19,화,0,2,1,2,홍대입구,05,629,153
2013-11-20,수,0,3,1,2,홍대입구,05,689,154
2013-11-21,목,0,4,1,2,홍대입구,05,811,149
2013-11-22,금,0,5,1,2,홍대입구,05,1028,145
2013-11-23,토,0,6,0,2,홍대입구,05,2344,192
2013-11-24,일,0,0,0,2,홍대입구,05,2395,61
2013-11-25,월,0,1,1,2,홍대입구,05,719,136
2013-11-26,화,0,2,1,2,홍대입구,05,638,153
2013-11-27,수,0,3,1,2,홍대입구,05,704,127
2013-11-28,목,0,4,1,2,홍대입구,05,868,164
2013-11-29,금,0,5,1,2,홍대입구,05,893,168
2013-11-30,토,0,6,0,2,홍대입구,05,2054,194
2013-12-01,일,0,0,0,2,홍대입구,05,2246,69
2013-12-02,월,0,1,1,2,홍대입구,05,827,170
2013-12-03,화,0,2,1,2,홍대입구,05,657,157
2013-12-04,수,0,3,1,2,홍대입구,05,1031,152
2013-12-05,목,0,4,1,2,홍대입구,05,773,161
2013-12-06,금,0,5,1,2,홍대입구,05,878,182
2013-12-07,토,0,6,0,2,홍대입구,05,1967,161
2013-12-08,일,0,0,0,2,홍대입구,05,2237,81
2013-12-09,월,0,1,1,2,홍대입구,05,805,140
2013-12-10,화,0,2,1,2,홍대입구,05,633,145
2013-12-11,수,0,3,1,2,홍대입구,05,706,123
2013-12-12,목,0,4,1,2,홍대입구,05,758,148
2013-12-13,금,0,5,1,2,홍대입구,05,945,129
2013-12-14,토,0,6,0,2,홍대입구,05,2307,168
2013-12-15,일,0,0,0,2,홍대입구,05,2170,76
2013-12-16,월,0,1,1,2,홍대입구,05,817,137
2013-12-17,화,0,2,1,2,홍대입구,05,714,131
2013-12-18,수,0,3,1,2,홍대입구,05,844,148
2013-12-19,목,0,4,1,2,홍대입구,05,989,140
2013-12-20,금,0,5,1,2,홍대입구,05,1238,130
2013-12-21,토,0,6,0,2,홍대입구,05,2826,208
2013-12-22,일,0,0,0,2,홍대입구,05,3034,110
2013-12-23,월,0,1,1,2,홍대입구,05,1106,138
2013-12-24,화,0,2,1,2,홍대입구,05,1092,142
2013-12-25,공,1,3,0,2,홍대입구,05,4602,150
2013-12-26,목,0,4,1,2,홍대입구,05,1828,152
2013-12-27,금,0,5,1,2,홍대입구,05,1316,126
2013-12-28,토,0,6,0,2,홍대입구,05,2679,144
2013-12-29,일,0,0,0,2,홍대입구,05,2565,87
2013-12-30,월,0,1,1,2,홍대입구,05,1120,109
2013-12-31,화,0,2,1,2,홍대입구,05,1514,101
2013-01-01,공,1,2,0,2,홍대입구,06,3955,424
2013-01-02,수,0,3,1,2,홍대입구,06,1319,499
2013-01-03,목,0,4,1,2,홍대입구,06,1205,449
2013-01-04,금,0,5,1,2,홍대입구,06,1275,484
2013-01-05,토,0,6,0,2,홍대입구,06,1734,450
2013-01-06,일,0,0,0,2,홍대입구,06,1566,293
2013-01-07,월,0,1,1,2,홍대입구,06,1286,528
2013-01-08,화,0,2,1,2,홍대입구,06,1161,540
2013-01-09,수,0,3,1,2,홍대입구,06,1197,501
2013-01-10,목,0,4,1,2,홍대입구,06,1193,495
2013-01-11,금,0,5,1,2,홍대입구,06,1359,572
2013-01-12,토,0,6,0,2,홍대입구,06,1912,513
2013-01-13,일,0,0,0,2,홍대입구,06,1814,393
2013-01-14,월,0,1,1,2,홍대입구,06,1269,506
2013-01-15,화,0,2,1,2,홍대입구,06,1136,501
2013-01-16,수,0,3,1,2,홍대입구,06,1188,517
2013-01-17,목,0,4,1,2,홍대입구,06,1245,504
2013-01-18,금,0,5,1,2,홍대입구,06,1328,517
2013-01-19,토,0,6,0,2,홍대입구,06,1821,496
2013-01-20,일,0,0,0,2,홍대입구,06,1742,324
2013-01-21,월,0,1,1,2,홍대입구,06,1350,471
2013-01-22,화,0,2,1,2,홍대입구,06,1151,529
2013-01-23,수,0,3,1,2,홍대입구,06,1185,543
2013-01-24,목,0,4,1,2,홍대입구,06,1298,564
2013-01-25,금,0,5,1,2,홍대입구,06,1267,445
2013-01-26,토,0,6,0,2,홍대입구,06,1819,421
2013-01-27,일,0,0,0,2,홍대입구,06,1721,266
2013-01-28,월,0,1,1,2,홍대입구,06,1362,511
2013-01-29,화,0,2,1,2,홍대입구,06,1213,494
2013-01-30,수,0,3,1,2,홍대입구,06,1291,520
2013-01-31,목,0,4,1,2,홍대입구,06,1286,506
2013-02-01,금,0,5,1,2,홍대입구,06,1357,534
2013-02-02,토,0,6,0,2,홍대입구,06,1642,457
2013-02-03,일,0,0,0,2,홍대입구,06,2107,333
2013-02-04,월,0,1,1,2,홍대입구,06,1657,579
2013-02-05,화,0,2,1,2,홍대입구,06,1271,558
2013-02-06,수,0,3,1,2,홍대입구,06,1280,499
2013-02-07,목,0,4,1,2,홍대입구,06,1203,559
2013-02-08,금,0,5,1,2,홍대입구,06,1323,408
2013-02-09,공,1,6,0,2,홍대입구,06,1349,238
2013-02-10,공,1,0,0,2,홍대입구,06,786,134
2013-02-11,공,1,1,0,2,홍대입구,06,650,173
2013-02-12,화,0,2,1,2,홍대입구,06,1088,383
2013-02-13,수,0,3,1,2,홍대입구,06,1260,493
2013-02-14,목,0,4,1,2,홍대입구,06,1327,512
2013-02-15,금,0,5,1,2,홍대입구,06,1408,536
2013-02-16,토,0,6,0,2,홍대입구,06,1944,508
2013-02-17,일,0,0,0,2,홍대입구,06,1967,414
2013-02-18,월,0,1,1,2,홍대입구,06,1396,518
2013-02-19,화,0,2,1,2,홍대입구,06,1279,497
2013-02-20,수,0,3,1,2,홍대입구,06,1249,509
2013-02-21,목,0,4,1,2,홍대입구,06,1357,558
2013-02-22,금,0,5,1,2,홍대입구,06,1400,505
2013-02-23,토,0,6,0,2,홍대입구,06,1822,498
2013-02-24,일,0,0,0,2,홍대입구,06,1864,289
2013-02-25,월,0,1,1,2,홍대입구,06,1415,562
2013-02-26,화,0,2,1,2,홍대입구,06,1386,561
2013-02-27,수,0,3,1,2,홍대입구,06,1397,509
2013-02-28,목,0,4,1,2,홍대입구,06,1386,501
2013-03-01,공,1,5,0,2,홍대입구,06,1573,437
2013-03-02,토,0,6,0,2,홍대입구,06,1865,468
2013-03-03,일,0,0,0,2,홍대입구,06,1727,330
2013-03-04,월,0,1,1,2,홍대입구,06,1414,557
2013-03-05,화,0,2,1,2,홍대입구,06,1280,585
2013-03-06,수,0,3,1,2,홍대입구,06,1250,553
2013-03-07,목,0,4,1,2,홍대입구,06,1256,540
2013-03-08,금,0,5,1,2,홍대입구,06,1327,580
2013-03-09,토,0,6,0,2,홍대입구,06,1776,523
2013-03-10,일,0,0,0,2,홍대입구,06,1739,332
2013-03-11,월,0,1,1,2,홍대입구,06,1388,583
2013-03-12,화,0,2,1,2,홍대입구,06,1194,552
2013-03-13,수,0,3,1,2,홍대입구,06,1219,483
2013-03-14,목,0,4,1,2,홍대입구,06,1264,563
2013-03-15,금,0,5,1,2,홍대입구,06,1382,592
2013-03-16,토,0,6,0,2,홍대입구,06,1730,469
2013-03-17,일,0,0,0,2,홍대입구,06,1734,393
2013-03-18,월,0,1,1,2,홍대입구,06,1273,544
2013-03-19,화,0,2,1,2,홍대입구,06,1312,577
2013-03-20,수,0,3,1,2,홍대입구,06,1161,536
2013-03-21,목,0,4,1,2,홍대입구,06,1317,584
2013-03-22,금,0,5,1,2,홍대입구,06,1346,558
2013-03-23,토,0,6,0,2,홍대입구,06,1800,492
2013-03-24,일,0,0,0,2,홍대입구,06,1967,298
2013-03-25,월,0,1,1,2,홍대입구,06,1485,626
2013-03-26,화,0,2,1,2,홍대입구,06,1286,571
2013-03-27,수,0,3,1,2,홍대입구,06,1309,596
2013-03-28,목,0,4,1,2,홍대입구,06,1362,574
2013-03-29,금,0,5,1,2,홍대입구,06,1393,599
2013-03-30,토,0,6,0,2,홍대입구,06,1947,532
2013-03-31,일,0,0,0,2,홍대입구,06,1587,315
2013-04-01,월,0,1,1,2,홍대입구,06,1438,647
2013-04-02,화,0,2,1,2,홍대입구,06,1227,530
2013-04-03,수,0,3,1,2,홍대입구,06,1339,536
2013-04-04,목,0,4,1,2,홍대입구,06,1382,587
2013-04-05,금,0,5,1,2,홍대입구,06,1441,583
2013-04-06,토,0,6,0,2,홍대입구,06,1960,532
2013-04-07,일,0,0,0,2,홍대입구,06,1537,304
2013-04-08,월,0,1,1,2,홍대입구,06,1476,592
2013-04-09,화,0,2,1,2,홍대입구,06,1330,623
2013-04-10,수,0,3,1,2,홍대입구,06,1315,620
2013-04-11,목,0,4,1,2,홍대입구,06,1361,631
2013-04-12,금,0,5,1,2,홍대입구,06,1481,628
2013-04-13,토,0,6,0,2,홍대입구,06,1969,532
2013-04-14,일,0,0,0,2,홍대입구,06,1917,414
2013-04-15,월,0,1,1,2,홍대입구,06,1361,660
2013-04-16,화,0,2,1,2,홍대입구,06,1320,631
2013-04-17,수,0,3,1,2,홍대입구,06,1280,630
2013-04-18,목,0,4,1,2,홍대입구,06,1388,626
2013-04-19,금,0,5,1,2,홍대입구,06,1426,596
2013-04-20,토,0,6,0,2,홍대입구,06,1537,526
2013-04-21,일,0,0,0,2,홍대입구,06,1648,331
2013-04-22,월,0,1,1,2,홍대입구,06,1427,678
2013-04-23,화,0,2,1,2,홍대입구,06,1253,616
2013-04-24,수,0,3,1,2,홍대입구,06,1309,626
2013-04-25,목,0,4,1,2,홍대입구,06,1361,638
2013-04-26,금,0,5,1,2,홍대입구,06,1514,697
2013-04-27,토,0,6,0,2,홍대입구,06,2532,655
2013-04-28,일,0,0,0,2,홍대입구,06,2087,374
2013-04-29,월,0,1,1,2,홍대입구,06,1419,560
2013-04-30,화,0,2,1,2,홍대입구,06,1332,655
2013-05-01,수,0,3,1,2,홍대입구,06,1111,514
2013-05-02,목,0,4,1,2,홍대입구,06,1515,707
2013-05-03,금,0,5,1,2,홍대입구,06,1571,671
2013-05-04,토,0,6,0,2,홍대입구,06,2274,577
2013-05-05,일,0,0,0,2,홍대입구,06,1958,333
2013-05-06,월,0,1,1,2,홍대입구,06,1456,717
2013-05-07,화,0,2,1,2,홍대입구,06,1350,702
2013-05-08,수,0,3,1,2,홍대입구,06,1353,706
2013-05-09,목,0,4,1,2,홍대입구,06,1413,660
2013-05-10,금,0,5,1,2,홍대입구,06,1446,625
2013-05-11,토,0,6,0,2,홍대입구,06,2208,637
2013-05-12,일,0,0,0,2,홍대입구,06,2263,414
2013-05-13,월,0,1,1,2,홍대입구,06,1443,689
2013-05-14,화,0,2,1,2,홍대입구,06,1426,685
2013-05-15,수,0,3,1,2,홍대입구,06,1556,652
2013-05-16,목,0,4,1,2,홍대입구,06,1831,667
2013-05-17,공,1,5,0,2,홍대입구,06,3435,595
2013-05-18,토,0,6,0,2,홍대입구,06,2092,518
2013-05-19,일,0,0,0,2,홍대입구,06,1452,359
2013-05-20,월,0,1,1,2,홍대입구,06,1550,722
2013-05-21,화,0,2,1,2,홍대입구,06,1457,652
2013-05-22,수,0,3,1,2,홍대입구,06,1400,669
2013-05-23,목,0,4,1,2,홍대입구,06,1440,696
2013-05-24,금,0,5,1,2,홍대입구,06,1505,728
2013-05-25,토,0,6,0,2,홍대입구,06,2101,634
2013-05-26,일,0,0,0,2,홍대입구,06,1953,390
2013-05-27,월,0,1,1,2,홍대입구,06,1526,679
2013-05-28,화,0,2,1,2,홍대입구,06,1216,563
2013-05-29,수,0,3,1,2,홍대입구,06,1326,622
2013-05-30,목,0,4,1,2,홍대입구,06,1434,660
