2013-01-24,목,0,4,1,2,뚝섬,06,409,394
2013-01-25,금,0,5,1,2,뚝섬,06,366,388
2013-01-26,토,0,6,0,2,뚝섬,06,249,324
2013-01-27,일,0,0,0,2,뚝섬,06,152,156
2013-01-28,월,0,1,1,2,뚝섬,06,429,375
2013-01-29,화,0,2,1,2,뚝섬,06,405,381
2013-01-30,수,0,3,1,2,뚝섬,06,406,383
2013-01-31,목,0,4,1,2,뚝섬,06,385,368
2013-02-01,금,0,5,1,2,뚝섬,06,400,325
2013-02-02,토,0,6,0,2,뚝섬,06,249,301
2013-02-03,일,0,0,0,2,뚝섬,06,137,248
2013-02-04,월,0,1,1,2,뚝섬,06,562,420
2013-02-05,화,0,2,1,2,뚝섬,06,465,419
2013-02-06,수,0,3,1,2,뚝섬,06,427,417
2013-02-07,목,0,4,1,2,뚝섬,06,408,410
2013-02-08,금,0,5,1,2,뚝섬,06,348,291
2013-02-09,공,1,6,0,2,뚝섬,06,145,100
2013-02-10,공,1,0,0,2,뚝섬,06,153,89
2013-02-11,공,1,1,0,2,뚝섬,06,92,77
2013-02-12,화,0,2,1,2,뚝섬,06,342,271
2013-02-13,수,0,3,1,2,뚝섬,06,445,356
2013-02-14,목,0,4,1,2,뚝섬,06,451,382
2013-02-15,금,0,5,1,2,뚝섬,06,428,364
2013-02-16,토,0,6,0,2,뚝섬,06,216,308
2013-02-17,일,0,0,0,2,뚝섬,06,167,211
2013-02-18,월,0,1,1,2,뚝섬,06,440,437
2013-02-19,화,0,2,1,2,뚝섬,06,433,412
2013-02-20,수,0,3,1,2,뚝섬,06,411,423
2013-02-21,목,0,4,1,2,뚝섬,06,433,404
2013-02-22,금,0,5,1,2,뚝섬,06,390,412
2013-02-23,토,0,6,0,2,뚝섬,06,240,301
2013-02-24,일,0,0,0,2,뚝섬,06,158,193
2013-02-25,월,0,1,1,2,뚝섬,06,410,413
2013-02-26,화,0,2,1,2,뚝섬,06,409,393
2013-02-27,수,0,3,1,2,뚝섬,06,419,365
2013-02-28,목,0,4,1,2,뚝섬,06,415,409
2013-03-01,공,1,5,0,2,뚝섬,06,216,249
2013-03-02,토,0,6,0,2,뚝섬,06,219,303
2013-03-03,일,0,0,0,2,뚝섬,06,142,176
2013-03-04,월,0,1,1,2,뚝섬,06,513,403
2013-03-05,화,0,2,1,2,뚝섬,06,524,413
2013-03-06,수,0,3,1,2,뚝섬,06,469,390
2013-03-07,목,0,4,1,2,뚝섬,06,477,356
2013-03-08,금,0,5,1,2,뚝섬,06,490,405
2013-03-09,토,0,6,0,2,뚝섬,06,243,295
2013-03-10,일,0,0,0,2,뚝섬,06,160,172
2013-03-11,월,0,1,1,2,뚝섬,06,542,382
2013-03-12,화,0,2,1,2,뚝섬,06,504,404
2013-03-13,수,0,3,1,2,뚝섬,06,484,372
2013-03-14,목,0,4,1,2,뚝섬,06,508,442
2013-03-15,금,0,5,1,2,뚝섬,06,478,418
2013-03-16,토,0,6,0,2,뚝섬,06,243,344
2013-03-17,일,0,0,0,2,뚝섬,06,175,182
2013-03-18,월,0,1,1,2,뚝섬,06,500,382
2013-03-19,화,0,2,1,2,뚝섬,06,502,421
2013-03-20,수,0,3,1,2,뚝섬,06,490,429
2013-03-21,목,0,4,1,2,뚝섬,06,493,412
2013-03-22,금,0,5,1,2,뚝섬,06,465,421
2013-03-23,토,0,6,0,2,뚝섬,06,253,326
2013-03-24,일,0,0,0,2,뚝섬,06,164,179
2013-03-25,월,0,1,1,2,뚝섬,06,535,411
2013-03-26,화,0,2,1,2,뚝섬,06,511,426
2013-03-27,수,0,3,1,2,뚝섬,06,513,412
2013-03-28,목,0,4,1,2,뚝섬,06,498,405
2013-03-29,금,0,5,1,2,뚝섬,06,490,418
2013-03-30,토,0,6,0,2,뚝섬,06,256,330
2013-03-31,일,0,0,0,2,뚝섬,06,154,170
2013-04-01,월,0,1,1,2,뚝섬,06,545,402
2013-04-02,화,0,2,1,2,뚝섬,06,506,385
2013-04-03,수,0,3,1,2,뚝섬,06,521,390
2013-04-04,목,0,4,1,2,뚝섬,06,503,430
2013-04-05,금,0,5,1,2,뚝섬,06,509,395
2013-04-06,토,0,6,0,2,뚝섬,06,251,261
2013-04-07,일,0,0,0,2,뚝섬,06,175,268
2013-04-08,월,0,1,1,2,뚝섬,06,548,423
2013-04-09,화,0,2,1,2,뚝섬,06,546,430
2013-04-10,수,0,3,1,2,뚝섬,06,557,411
2013-04-11,목,0,4,1,2,뚝섬,06,497,413
2013-04-12,금,0,5,1,2,뚝섬,06,498,404
2013-04-13,토,0,6,0,2,뚝섬,06,306,361
2013-04-14,일,0,0,0,2,뚝섬,06,193,164
2013-04-15,월,0,1,1,2,뚝섬,06,532,445
2013-04-16,화,0,2,1,2,뚝섬,06,508,405
2013-04-17,수,0,3,1,2,뚝섬,06,524,380
2013-04-18,목,0,4,1,2,뚝섬,06,511,403
2013-04-19,금,0,5,1,2,뚝섬,06,500,437
2013-04-20,토,0,6,0,2,뚝섬,06,279,325
2013-04-21,일,0,0,0,2,뚝섬,06,174,224
2013-04-22,월,0,1,1,2,뚝섬,06,563,434
2013-04-23,화,0,2,1,2,뚝섬,06,490,448
2013-04-24,수,0,3,1,2,뚝섬,06,523,414
2013-04-25,목,0,4,1,2,뚝섬,06,499,388
2013-04-26,금,0,5,1,2,뚝섬,06,520,449
2013-04-27,토,0,6,0,2,뚝섬,06,326,351
2013-04-28,일,0,0,0,2,뚝섬,06,186,203
2013-04-29,월,0,1,1,2,뚝섬,06,484,372
2013-04-30,화,0,2,1,2,뚝섬,06,522,447
2013-05-01,수,0,3,1,2,뚝섬,06,328,325
2013-05-02,목,0,4,1,2,뚝섬,06,556,454
2013-05-03,금,0,5,1,2,뚝섬,06,539,443
2013-05-04,토,0,6,0,2,뚝섬,06,304,366
2013-05-05,일,0,0,0,2,뚝섬,06,192,174
2013-05-06,월,0,1,1,2,뚝섬,06,584,427
2013-05-07,화,0,2,1,2,뚝섬,06,515,426
2013-05-08,수,0,3,1,2,뚝섬,06,490,431
2013-05-09,목,0,4,1,2,뚝섬,06,510,453
2013-05-10,금,0,5,1,2,뚝섬,06,455,372
2013-05-11,토,0,6,0,2,뚝섬,06,338,336
2013-05-12,일,0,0,0,2,뚝섬,06,214,263
2013-05-13,월,0,1,1,2,뚝섬,06,556,476
2013-05-14,화,0,2,1,2,뚝섬,06,554,448
2013-05-15,수,0,3,1,2,뚝섬,06,517,444
2013-05-16,목,0,4,1,2,뚝섬,06,498,465
2013-05-17,공,1,5,0,2,뚝섬,06,313,314
2013-05-18,토,0,6,0,2,뚝섬,06,249,349
2013-05-19,일,0,0,0,2,뚝섬,06,163,193
2013-05-20,월,0,1,1,2,뚝섬,06,569,483
2013-05-21,화,0,2,1,2,뚝섬,06,522,495
2013-05-22,수,0,3,1,2,뚝섬,06,525,489
2013-05-23,목,0,4,1,2,뚝섬,06,510,476
2013-05-24,금,0,5,1,2,뚝섬,06,502,483
2013-05-25,토,0,6,0,2,뚝섬,06,323,399
2013-05-26,일,0,0,0,2,뚝섬,06,221,253
2013-05-27,월,0,1,1,2,뚝섬,06,545,460
2013-05-28,화,0,2,1,2,뚝섬,06,512,426
2013-05-29,수,0,3,1,2,뚝섬,06,492,447
2013-05-30,목,0,4,1,2,뚝섬,06,537,470
2013-05-31,금,0,5,1,2,뚝섬,06,503,474
2013-06-01,토,0,6,0,2,뚝섬,06,314,393
2013-06-02,일,0,0,0,2,뚝섬,06,172,227
2013-06-03,월,0,1,1,2,뚝섬,06,600,478
2013-06-04,화,0,2,1,2,뚝섬,06,529,477
2013-06-05,수,0,3,1,2,뚝섬,06,533,484
2013-06-06,공,1,4,0,2,뚝섬,06,250,318
2013-06-07,금,0,5,1,2,뚝섬,06,480,450
2013-06-08,토,0,6,0,2,뚝섬,06,297,377
2013-06-09,일,0,0,0,2,뚝섬,06,207,208
2013-06-10,월,0,1,1,2,뚝섬,06,545,525
2013-06-11,화,0,2,1,2,뚝섬,06,529,487
2013-06-12,수,0,3,1,2,뚝섬,06,464,434
2013-06-13,목,0,4,1,2,뚝섬,06,529,495
2013-06-14,금,0,5,1,2,뚝섬,06,494,491
2013-06-15,토,0,6,0,2,뚝섬,06,293,366
2013-06-16,일,0,0,0,2,뚝섬,06,197,257
2013-06-17,월,0,1,1,2,뚝섬,06,561,478
2013-06-18,화,0,2,1,2,뚝섬,06,471,431
2013-06-19,수,0,3,1,2,뚝섬,06,471,427
2013-06-20,목,0,4,1,2,뚝섬,06,496,489
2013-06-21,금,0,5,1,2,뚝섬,06,504,450
2013-06-22,토,0,6,0,2,뚝섬,06,271,389
2013-06-23,일,0,0,0,2,뚝섬,06,218,222
2013-06-24,월,0,1,1,2,뚝섬,06,514,485
2013-06-25,화,0,2,1,2,뚝섬,06,504,441
2013-06-26,수,0,3,1,2,뚝섬,06,512,501
2013-06-27,목,0,4,1,2,뚝섬,06,524,471
2013-06-28,금,0,5,1,2,뚝섬,06,486,499
2013-06-29,토,0,6,0,2,뚝섬,06,292,352
2013-06-30,일,0,0,0,2,뚝섬,06,176,227
2013-07-01,월,0,1,1,2,뚝섬,06,571,472
2013-07-02,화,0,2,1,2,뚝섬,06,502,442
2013-07-03,수,0,3,1,2,뚝섬,06,503,440
2013-07-04,목,0,4,1,2,뚝섬,06,522,477
2013-07-05,금,0,5,1,2,뚝섬,06,523,418
2013-07-06,토,0,6,0,2,뚝섬,06,262,388
2013-07-07,일,0,0,0,2,뚝섬,06,205,222
2013-07-08,월,0,1,1,2,뚝섬,06,553,416
2013-07-09,화,0,2,1,2,뚝섬,06,514,431
2013-07-10,수,0,3,1,2,뚝섬,06,531,452
2013-07-11,목,0,4,1,2,뚝섬,06,534,445
2013-07-12,금,0,5,1,2,뚝섬,06,490,421
2013-07-13,토,0,6,0,2,뚝섬,06,249,310
2013-07-14,일,0,0,0,2,뚝섬,06,169,161
2013-07-15,월,0,1,1,2,뚝섬,06,552,450
2013-07-16,화,0,2,1,2,뚝섬,06,555,446
2013-07-17,수,0,3,1,2,뚝섬,06,529,440
2013-07-18,목,0,4,1,2,뚝섬,06,497,445
2013-07-19,금,0,5,1,2,뚝섬,06,526,437
2013-07-20,토,0,6,0,2,뚝섬,06,272,319
2013-07-21,일,0,0,0,2,뚝섬,06,173,213
2013-07-22,월,0,1,1,2,뚝섬,06,479,432
2013-07-23,화,0,2,1,2,뚝섬,06,523,414
2013-07-24,수,0,3,1,2,뚝섬,06,466,373
2013-07-25,목,0,4,1,2,뚝섬,06,478,414
2013-07-26,금,0,5,1,2,뚝섬,06,454,396
2013-07-27,토,0,6,0,2,뚝섬,06,307,313
2013-07-28,일,0,0,0,2,뚝섬,06,180,157
2013-07-29,월,0,1,1,2,뚝섬,06,450,411
2013-07-30,화,0,2,1,2,뚝섬,06,446,402
2013-07-31,수,0,3,1,2,뚝섬,06,443,386
2013-08-01,목,0,4,1,2,뚝섬,06,451,345
2013-08-02,금,0,5,1,2,뚝섬,06,413,320
2013-08-03,토,0,6,0,2,뚝섬,06,245,268
2013-08-04,일,0,0,0,2,뚝섬,06,159,155
2013-08-05,월,0,1,1,2,뚝섬,06,469,408
2013-08-06,화,0,2,1,2,뚝섬,06,483,388
2013-08-07,수,0,3,1,2,뚝섬,06,475,390
2013-08-08,목,0,4,1,2,뚝섬,06,480,389
2013-08-09,금,0,5,1,2,뚝섬,06,455,381
2013-08-10,토,0,6,0,2,뚝섬,06,286,334
2013-08-11,일,0,0,0,2,뚝섬,06,165,181
2013-08-12,월,0,1,1,2,뚝섬,06,518,442
2013-08-13,화,0,2,1,2,뚝섬,06,476,418
2013-08-14,수,0,3,1,2,뚝섬,06,504,421
2013-08-15,공,1,4,0,2,뚝섬,06,276,280
2013-08-16,금,0,5,1,2,뚝섬,06,448,414
2013-08-17,토,0,6,0,2,뚝섬,06,301,320
2013-08-18,일,0,0,0,2,뚝섬,06,188,176
2013-08-19,월,0,1,1,2,뚝섬,06,571,442
2013-08-20,화,0,2,1,2,뚝섬,06,513,407
2013-08-21,수,0,3,1,2,뚝섬,06,527,449
2013-08-22,목,0,4,1,2,뚝섬,06,521,424
2013-08-23,금,0,5,1,2,뚝섬,06,443,397
2013-08-24,토,0,6,0,2,뚝섬,06,283,334
2013-08-25,일,0,0,0,2,뚝섬,06,182,217
2013-08-26,월,0,1,1,2,뚝섬,06,561,452
2013-08-27,화,0,2,1,2,뚝섬,06,519,438
2013-08-28,수,0,3,1,2,뚝섬,06,522,426
2013-08-29,목,0,4,1,2,뚝섬,06,495,431
2013-08-30,금,0,5,1,2,뚝섬,06,471,439
2013-08-31,토,0,6,0,2,뚝섬,06,316,320
2013-09-01,일,0,0,0,2,뚝섬,06,200,186
2013-09-02,월,0,1,1,2,뚝섬,06,535,482
2013-09-03,화,0,2,1,2,뚝섬,06,533,486
2013-09-04,수,0,3,1,2,뚝섬,06,505,452
2013-09-05,목,0,4,1,2,뚝섬,06,538,444
2013-09-06,금,0,5,1,2,뚝섬,06,467,462
2013-09-07,토,0,6,0,2,뚝섬,06,292,393
2013-09-08,일,0,0,0,2,뚝섬,06,201,200
2013-09-09,월,0,1,1,2,뚝섬,06,537,454
2013-09-10,화,0,2,1,2,뚝섬,06,503,452
2013-09-11,수,0,3,1,2,뚝섬,06,469,404
2013-09-12,목,0,4,1,2,뚝섬,06,490,457
2013-09-13,금,0,5,1,2,뚝섬,06,467,423
2013-09-14,토,0,6,0,2,뚝섬,06,278,316
2013-09-15,일,0,0,0,2,뚝섬,06,212,276
2013-09-16,월,0,1,1,2,뚝섬,06,512,464
2013-09-17,화,0,2,1,2,뚝섬,06,437,405
2013-09-18,공,1,3,0,2,뚝섬,06,191,117
2013-09-19,공,1,4,0,2,뚝섬,06,162,89
2013-09-20,공,1,5,0,2,뚝섬,06,118,103
2013-09-21,토,0,6,0,2,뚝섬,06,160,162
2013-09-22,일,0,0,0,2,뚝섬,06,151,127
2013-09-23,월,0,1,1,2,뚝섬,06,498,461
2013-09-24,화,0,2,1,2,뚝섬,06,485,477
2013-09-25,수,0,3,1,2,뚝섬,06,493,446
2013-09-26,목,0,4,1,2,뚝섬,06,505,454
2013-09-27,금,0,5,1,2,뚝섬,06,451,461
2013-09-28,토,0,6,0,2,뚝섬,06,287,391
2013-09-29,일,0,0,0,2,뚝섬,06,196,171
2013-09-30,월,0,1,1,2,뚝섬,06,518,485
2013-10-01,화,0,2,1,2,뚝섬,06,489,467
2013-10-02,수,0,3,1,2,뚝섬,06,495,458
2013-10-03,공,1,4,0,2,뚝섬,06,273,347
2013-10-04,금,0,5,1,2,뚝섬,06,456,474
2013-10-05,토,0,6,0,2,뚝섬,06,301,348
2013-10-06,일,0,0,0,2,뚝섬,06,196,223
2013-10-07,월,0,1,1,2,뚝섬,06,508,482
2013-10-08,화,0,2,1,2,뚝섬,06,475,443
2013-10-09,공,1,3,0,2,뚝섬,06,249,318
2013-10-10,목,0,4,1,2,뚝섬,06,513,494
2013-10-11,금,0,5,1,2,뚝섬,06,469,434
2013-10-12,토,0,6,0,2,뚝섬,06,326,395
2013-10-13,일,0,0,0,2,뚝섬,06,246,271
2013-10-14,월,0,1,1,2,뚝섬,06,498,541
2013-10-15,화,0,2,1,2,뚝섬,06,463,446
2013-10-16,수,0,3,1,2,뚝섬,06,486,461
2013-10-17,목,0,4,1,2,뚝섬,06,482,418
2013-10-18,금,0,5,1,2,뚝섬,06,485,486
2013-10-19,토,0,6,0,2,뚝섬,06,312,375
2013-10-20,일,0,0,0,2,뚝섬,06,227,194
2013-10-21,월,0,1,1,2,뚝섬,06,514,453
2013-10-22,화,0,2,1,2,뚝섬,06,524,494
2013-10-23,수,0,3,1,2,뚝섬,06,481,423
2013-10-24,목,0,4,1,2,뚝섬,06,499,458
2013-10-25,금,0,5,1,2,뚝섬,06,449,481
2013-10-26,토,0,6,0,2,뚝섬,06,287,390
2013-10-27,일,0,0,0,2,뚝섬,06,226,223
2013-10-28,월,0,1,1,2,뚝섬,06,512,463
2013-10-29,화,0,2,1,2,뚝섬,06,480,462
2013-10-30,수,0,3,1,2,뚝섬,06,448,461
2013-10-31,목,0,4,1,2,뚝섬,06,481,477
2013-11-01,금,0,5,1,2,뚝섬,06,449,480
2013-11-02,토,0,6,0,2,뚝섬,06,312,379
2013-11-03,일,0,0,0,2,뚝섬,06,186,199
2013-11-04,월,0,1,1,2,뚝섬,06,493,453
2013-11-05,화,0,2,1,2,뚝섬,06,480,486
2013-11-06,수,0,3,1,2,뚝섬,06,456,484
2013-11-07,목,0,4,1,2,뚝섬,06,477,572
2013-11-08,금,0,5,1,2,뚝섬,06,460,479
2013-11-09,토,0,6,0,2,뚝섬,06,299,400
2013-11-10,일,0,0,0,2,뚝섬,06,167,183
2013-11-11,월,0,1,1,2,뚝섬,06,485,457
2013-11-12,화,0,2,1,2,뚝섬,06,454,445
2013-11-13,수,0,3,1,2,뚝섬,06,474,474
2013-11-14,목,0,4,1,2,뚝섬,06,419,475
2013-11-15,금,0,5,1,2,뚝섬,06,433,479
2013-11-16,토,0,6,0,2,뚝섬,06,281,370
2013-11-17,일,0,0,0,2,뚝섬,06,191,165
2013-11-18,월,0,1,1,2,뚝섬,06,491,462
2013-11-19,화,0,2,1,2,뚝섬,06,457,484
2013-11-20,수,0,3,1,2,뚝섬,06,447,420
2013-11-21,목,0,4,1,2,뚝섬,06,466,450
2013-11-22,금,0,5,1,2,뚝섬,06,438,464
2013-11-23,토,0,6,0,2,뚝섬,06,258,356
2013-11-24,일,0,0,0,2,뚝섬,06,177,216
2013-11-25,월,0,1,1,2,뚝섬,06,457,441
2013-11-26,화,0,2,1,2,뚝섬,06,466,492
2013-11-27,수,0,3,1,2,뚝섬,06,400,480
2013-11-28,목,0,4,1,2,뚝섬,06,452,467
2013-11-29,금,0,5,1,2,뚝섬,06,445,465
2013-11-30,토,0,6,0,2,뚝섬,06,229,339
2013-12-01,일,0,0,0,2,뚝섬,06,170,162
2013-12-02,월,0,1,1,2,뚝섬,06,476,440
2013-12-03,화,0,2,1,2,뚝섬,06,457,452
2013-12-04,수,0,3,1,2,뚝섬,06,446,448
2013-12-05,목,0,4,1,2,뚝섬,06,458,458
2013-12-06,금,0,5,1,2,뚝섬,06,449,490
2013-12-07,토,0,6,0,2,뚝섬,06,265,386
2013-12-08,일,0,0,0,2,뚝섬,06,168,193
2013-12-09,월,0,1,1,2,뚝섬,06,501,448
2013-12-10,화,0,2,1,2,뚝섬,06,460,465
2013-12-11,수,0,3,1,2,뚝섬,06,454,487
2013-12-12,목,0,4,1,2,뚝섬,06,455,453
2013-12-13,금,0,5,1,2,뚝섬,06,420,481
2013-12-14,토,0,6,0,2,뚝섬,06,229,379
2013-12-15,일,0,0,0,2,뚝섬,06,164,204
2013-12-16,월,0,1,1,2,뚝섬,06,511,465
2013-12-17,화,0,2,1,2,뚝섬,06,443,460
2013-12-18,수,0,3,1,2,뚝섬,06,443,458
2013-12-19,목,0,4,1,2,뚝섬,06,477,485
2013-12-20,금,0,5,1,2,뚝섬,06,443,469
2013-12-21,토,0,6,0,2,뚝섬,06,242,407
2013-12-22,일,0,0,0,2,뚝섬,06,171,185
2013-12-23,월,0,1,1,2,뚝섬,06,504,473
2013-12-24,화,0,2,1,2,뚝섬,06,434,452
2013-12-25,공,1,3,0,2,뚝섬,06,181,274
2013-12-26,목,0,4,1,2,뚝섬,06,452,480
2013-12-27,금,0,5,1,2,뚝섬,06,406,475
2013-12-28,토,0,6,0,2,뚝섬,06,226,355
2013-12-29,일,0,0,0,2,뚝섬,06,147,185
2013-12-30,월,0,1,1,2,뚝섬,06,435,469
2013-12-31,화,0,2,1,2,뚝섬,06,353,397
2013-01-01,공,1,2,0,2,뚝섬,07,177,135
2013-01-02,수,0,3,1,2,뚝섬,07,1334,949
2013-01-03,목,0,4,1,2,뚝섬,07,1283,928
2013-01-04,금,0,5,1,2,뚝섬,07,1273,881
2013-01-05,토,0,6,0,2,뚝섬,07,398,410
2013-01-06,일,0,0,0,2,뚝섬,07,181,158
2013-01-07,월,0,1,1,2,뚝섬,07,1352,927
2013-01-08,화,0,2,1,2,뚝섬,07,1313,903
2013-01-09,수,0,3,1,2,뚝섬,07,1293,909
2013-01-10,목,0,4,1,2,뚝섬,07,1296,897
2013-01-11,금,0,5,1,2,뚝섬,07,1262,861
2013-01-12,토,0,6,0,2,뚝섬,07,377,430
2013-01-13,일,0,0,0,2,뚝섬,07,175,134
2013-01-14,월,0,1,1,2,뚝섬,07,1351,935
2013-01-15,화,0,2,1,2,뚝섬,07,1334,891
2013-01-16,수,0,3,1,2,뚝섬,07,1302,894
2013-01-17,목,0,4,1,2,뚝섬,07,1315,909
2013-01-18,금,0,5,1,2,뚝섬,07,1300,896
2013-01-19,토,0,6,0,2,뚝섬,07,402,440
2013-01-20,일,0,0,0,2,뚝섬,07,189,179
2013-01-21,월,0,1,1,2,뚝섬,07,1315,931
2013-01-22,화,0,2,1,2,뚝섬,07,1283,860
2013-01-23,수,0,3,1,2,뚝섬,07,1252,835
2013-01-24,목,0,4,1,2,뚝섬,07,1272,851
2013-01-25,금,0,5,1,2,뚝섬,07,1262,857
2013-01-26,토,0,6,0,2,뚝섬,07,382,413
2013-01-27,일,0,0,0,2,뚝섬,07,190,149
2013-01-28,월,0,1,1,2,뚝섬,07,1352,987
2013-01-29,화,0,2,1,2,뚝섬,07,1331,907
2013-01-30,수,0,3,1,2,뚝섬,07,1330,1035
2013-01-31,목,0,4,1,2,뚝섬,07,1334,1049
2013-02-01,금,0,5,1,2,뚝섬,07,1350,1133
2013-02-02,토,0,6,0,2,뚝섬,07,430,442
2013-02-03,일,0,0,0,2,뚝섬,07,226,186
2013-02-04,월,0,1,1,2,뚝섬,07,1645,1298
2013-02-05,화,0,2,1,2,뚝섬,07,1442,1239
2013-02-06,수,0,3,1,2,뚝섬,07,1456,1056
2013-02-07,목,0,4,1,2,뚝섬,07,1386,927
2013-02-08,금,0,5,1,2,뚝섬,07,1114,855
2013-02-09,공,1,6,0,2,뚝섬,07,168,100
2013-02-10,공,1,0,0,2,뚝섬,07,220,136
2013-02-11,공,1,1,0,2,뚝섬,07,98,68
2013-02-12,화,0,2,1,2,뚝섬,07,972,716
2013-02-13,수,0,3,1,2,뚝섬,07,1295,874
2013-02-14,목,0,4,1,2,뚝섬,07,1306,933
2013-02-15,금,0,5,1,2,뚝섬,07,1281,861
2013-02-16,토,0,6,0,2,뚝섬,07,423,494
2013-02-17,일,0,0,0,2,뚝섬,07,232,169
2013-02-18,월,0,1,1,2,뚝섬,07,1345,893
2013-02-19,화,0,2,1,2,뚝섬,07,1306,932
2013-02-20,수,0,3,1,2,뚝섬,07,1318,898
2013-02-21,목,0,4,1,2,뚝섬,07,1274,827
2013-02-22,금,0,5,1,2,뚝섬,07,1274,844
2013-02-23,토,0,6,0,2,뚝섬,07,410,453
2013-02-24,일,0,0,0,2,뚝섬,07,210,164
2013-02-25,월,0,1,1,2,뚝섬,07,1338,988
2013-02-26,화,0,2,1,2,뚝섬,07,1277,927
2013-02-27,수,0,3,1,2,뚝섬,07,1268,896
2013-02-28,목,0,4,1,2,뚝섬,07,1261,892
2013-03-01,공,1,5,0,2,뚝섬,07,321,333
2013-03-02,토,0,6,0,2,뚝섬,07,359,360
2013-03-03,일,0,0,0,2,뚝섬,07,212,207
2013-03-04,월,0,1,1,2,뚝섬,07,1530,1315
2013-03-05,화,0,2,1,2,뚝섬,07,1628,1320
2013-03-06,수,0,3,1,2,뚝섬,07,1640,1310
2013-03-07,목,0,4,1,2,뚝섬,07,1545,1271
2013-03-08,금,0,5,1,2,뚝섬,07,1492,1255
2013-03-09,토,0,6,0,2,뚝섬,07,474,421
2013-03-10,일,0,0,0,2,뚝섬,07,231,216
2013-03-11,월,0,1,1,2,뚝섬,07,1651,1341
2013-03-12,화,0,2,1,2,뚝섬,07,1653,1327
2013-03-13,수,0,3,1,2,뚝섬,07,1553,1260
2013-03-14,목,0,4,1,2,뚝섬,07,1576,1307
2013-03-15,금,0,5,1,2,뚝섬,07,1515,1278
2013-03-16,토,0,6,0,2,뚝섬,07,431,522
2013-03-17,일,0,0,0,2,뚝섬,07,235,224
2013-03-18,월,0,1,1,2,뚝섬,07,1628,1389
2013-03-19,화,0,2,1,2,뚝섬,07,1622,1307
2013-03-20,수,0,3,1,2,뚝섬,07,1535,1332
2013-03-21,목,0,4,1,2,뚝섬,07,1589,1337
2013-03-22,금,0,5,1,2,뚝섬,07,1516,1245
2013-03-23,토,0,6,0,2,뚝섬,07,453,507
2013-03-24,일,0,0,0,2,뚝섬,07,210,180
2013-03-25,월,0,1,1,2,뚝섬,07,1621,1478
2013-03-26,화,0,2,1,2,뚝섬,07,1568,1399
2013-03-27,수,0,3,1,2,뚝섬,07,1555,1336
2013-03-28,목,0,4,1,2,뚝섬,07,1547,1329
2013-03-29,금,0,5,1,2,뚝섬,07,1534,1289
2013-03-30,토,0,6,0,2,뚝섬,07,466,517
2013-03-31,일,0,0,0,2,뚝섬,07,172,146
2013-04-01,월,0,1,1,2,뚝섬,07,1634,1230
2013-04-02,화,0,2,1,2,뚝섬,07,1614,1283
2013-04-03,수,0,3,1,2,뚝섬,07,1575,1306
2013-04-04,목,0,4,1,2,뚝섬,07,1555,1348
2013-04-05,금,0,5,1,2,뚝섬,07,1498,1312
2013-04-06,토,0,6,0,2,뚝섬,07,414,492
2013-04-07,일,0,0,0,2,뚝섬,07,244,1637
2013-04-08,월,0,1,1,2,뚝섬,07,1625,1463
2013-04-09,화,0,2,1,2,뚝섬,07,1624,1419
2013-04-10,수,0,3,1,2,뚝섬,07,1537,1340
2013-04-11,목,0,4,1,2,뚝섬,07,1565,1310
2013-04-12,금,0,5,1,2,뚝섬,07,1612,1133
2013-04-13,토,0,6,0,2,뚝섬,07,445,504
2013-04-14,일,0,0,0,2,뚝섬,07,215,167
2013-04-15,월,0,1,1,2,뚝섬,07,1604,1406
2013-04-16,화,0,2,1,2,뚝섬,07,1585,1288
2013-04-17,수,0,3,1,2,뚝섬,07,1568,1346
2013-04-18,목,0,4,1,2,뚝섬,07,1569,1274
2013-04-19,금,0,5,1,2,뚝섬,07,1496,1331
2013-04-20,토,0,6,0,2,뚝섬,07,452,501
2013-04-21,일,0,0,0,2,뚝섬,07,247,253
2013-04-22,월,0,1,1,2,뚝섬,07,1619,1388
2013-04-23,화,0,2,1,2,뚝섬,07,1618,1413
2013-04-24,수,0,3,1,2,뚝섬,07,1581,1365
2013-04-25,목,0,4,1,2,뚝섬,07,1546,1243
2013-04-26,금,0,5,1,2,뚝섬,07,1491,1343
2013-04-27,토,0,6,0,2,뚝섬,07,511,516
2013-04-28,일,0,0,0,2,뚝섬,07,267,183
2013-04-29,월,0,1,1,2,뚝섬,07,1580,1410
2013-04-30,화,0,2,1,2,뚝섬,07,1602,1421
2013-05-01,수,0,3,1,2,뚝섬,07,742,817
2013-05-02,목,0,4,1,2,뚝섬,07,1540,1283
2013-05-03,금,0,5,1,2,뚝섬,07,1514,1263
2013-05-04,토,0,6,0,2,뚝섬,07,500,481
2013-05-05,일,0,0,0,2,뚝섬,07,267,197
2013-05-06,월,0,1,1,2,뚝섬,07,1654,1132
2013-05-07,화,0,2,1,2,뚝섬,07,1675,1309
2013-05-08,수,0,3,1,2,뚝섬,07,1626,1291
2013-05-09,목,0,4,1,2,뚝섬,07,1609,1386
2013-05-10,금,0,5,1,2,뚝섬,07,1528,1210
2013-05-11,토,0,6,0,2,뚝섬,07,501,550
2013-05-12,일,0,0,0,2,뚝섬,07,295,1181
2013-05-13,월,0,1,1,2,뚝섬,07,1663,1418
2013-05-14,화,0,2,1,2,뚝섬,07,1640,1350
2013-05-15,수,0,3,1,2,뚝섬,07,1611,1217
