2013-06-18,화,0,2,1,5,방화,07,1717,397
2013-06-19,수,0,3,1,5,방화,07,1665,406
2013-06-20,목,0,4,1,5,방화,07,1645,425
2013-06-21,금,0,5,1,5,방화,07,1644,414
2013-06-22,토,0,6,0,5,방화,07,417,127
2013-06-23,일,0,0,0,5,방화,07,208,87
2013-06-24,월,0,1,1,5,방화,07,1712,428
2013-06-25,화,0,2,1,5,방화,07,1686,456
2013-06-26,수,0,3,1,5,방화,07,1701,391
2013-06-27,목,0,4,1,5,방화,07,1635,412
2013-06-28,금,0,5,1,5,방화,07,1592,365
2013-06-29,토,0,6,0,5,방화,07,414,106
2013-06-30,일,0,0,0,5,방화,07,235,73
2013-07-01,월,0,1,1,5,방화,07,1700,425
2013-07-02,화,0,2,1,5,방화,07,1689,388
2013-07-03,수,0,3,1,5,방화,07,1708,385
2013-07-04,목,0,4,1,5,방화,07,1657,411
2013-07-05,금,0,5,1,5,방화,07,1567,384
2013-07-06,토,0,6,0,5,방화,07,381,98
2013-07-07,일,0,0,0,5,방화,07,211,63
2013-07-08,월,0,1,1,5,방화,07,1714,398
2013-07-09,화,0,2,1,5,방화,07,1660,381
2013-07-10,수,0,3,1,5,방화,07,1658,359
2013-07-11,목,0,4,1,5,방화,07,1621,338
2013-07-12,금,0,5,1,5,방화,07,1582,365
2013-07-13,토,0,6,0,5,방화,07,351,125
2013-07-14,일,0,0,0,5,방화,07,190,74
2013-07-15,월,0,1,1,5,방화,07,1708,369
2013-07-16,화,0,2,1,5,방화,07,1665,386
2013-07-17,수,0,3,1,5,방화,07,1659,377
2013-07-18,목,0,4,1,5,방화,07,1624,335
2013-07-19,금,0,5,1,5,방화,07,1551,342
2013-07-20,토,0,6,0,5,방화,07,412,91
2013-07-21,일,0,0,0,5,방화,07,239,76
2013-07-22,월,0,1,1,5,방화,07,1581,195
2013-07-23,화,0,2,1,5,방화,07,1610,182
2013-07-24,수,0,3,1,5,방화,07,1545,163
2013-07-25,목,0,4,1,5,방화,07,1568,187
2013-07-26,금,0,5,1,5,방화,07,1468,169
2013-07-27,토,0,6,0,5,방화,07,408,98
2013-07-28,일,0,0,0,5,방화,07,175,55
2013-07-29,월,0,1,1,5,방화,07,1481,178
2013-07-30,화,0,2,1,5,방화,07,1476,200
2013-07-31,수,0,3,1,5,방화,07,1429,155
2013-08-01,목,0,4,1,5,방화,07,1350,148
2013-08-02,금,0,5,1,5,방화,07,1227,164
2013-08-03,토,0,6,0,5,방화,07,295,82
2013-08-04,일,0,0,0,5,방화,07,169,71
2013-08-05,월,0,1,1,5,방화,07,1408,163
2013-08-06,화,0,2,1,5,방화,07,1402,146
2013-08-07,수,0,3,1,5,방화,07,1381,142
2013-08-08,목,0,4,1,5,방화,07,1403,138
2013-08-09,금,0,5,1,5,방화,07,1322,162
2013-08-10,토,0,6,0,5,방화,07,355,96
2013-08-11,일,0,0,0,5,방화,07,200,83
2013-08-12,월,0,1,1,5,방화,07,1486,190
2013-08-13,화,0,2,1,5,방화,07,1524,179
2013-08-14,수,0,3,1,5,방화,07,1437,187
2013-08-15,공,1,4,0,5,방화,07,299,94
2013-08-16,금,0,5,1,5,방화,07,1261,161
2013-08-17,토,0,6,0,5,방화,07,345,104
2013-08-18,일,0,0,0,5,방화,07,192,64
2013-08-19,월,0,1,1,5,방화,07,1524,367
2013-08-20,화,0,2,1,5,방화,07,1597,357
2013-08-21,수,0,3,1,5,방화,07,1579,391
2013-08-22,목,0,4,1,5,방화,07,1592,353
2013-08-23,금,0,5,1,5,방화,07,1471,259
2013-08-24,토,0,6,0,5,방화,07,389,131
2013-08-25,일,0,0,0,5,방화,07,212,75
2013-08-26,월,0,1,1,5,방화,07,1687,386
2013-08-27,화,0,2,1,5,방화,07,1633,350
2013-08-28,수,0,3,1,5,방화,07,1651,399
2013-08-29,목,0,4,1,5,방화,07,1575,361
2013-08-30,금,0,5,1,5,방화,07,1589,330
2013-08-31,토,0,6,0,5,방화,07,390,107
2013-09-01,일,0,0,0,5,방화,07,199,83
2013-09-02,월,0,1,1,5,방화,07,1773,341
2013-09-03,화,0,2,1,5,방화,07,1734,350
2013-09-04,수,0,3,1,5,방화,07,1748,355
2013-09-05,목,0,4,1,5,방화,07,1700,360
2013-09-06,금,0,5,1,5,방화,07,1633,335
2013-09-07,토,0,6,0,5,방화,07,435,107
2013-09-08,일,0,0,0,5,방화,07,174,74
2013-09-09,월,0,1,1,5,방화,07,1764,324
2013-09-10,화,0,2,1,5,방화,07,1751,347
2013-09-11,수,0,3,1,5,방화,07,1685,312
2013-09-12,목,0,4,1,5,방화,07,1686,357
2013-09-13,금,0,5,1,5,방화,07,1649,346
2013-09-14,토,0,6,0,5,방화,07,357,92
2013-09-15,일,0,0,0,5,방화,07,212,70
2013-09-16,월,0,1,1,5,방화,07,1711,323
2013-09-17,화,0,2,1,5,방화,07,1486,319
2013-09-18,공,1,3,0,5,방화,07,190,58
2013-09-19,공,1,4,0,5,방화,07,182,90
2013-09-20,공,1,5,0,5,방화,07,139,30
2013-09-21,토,0,6,0,5,방화,07,245,74
2013-09-22,일,0,0,0,5,방화,07,163,64
2013-09-23,월,0,1,1,5,방화,07,1751,354
2013-09-24,화,0,2,1,5,방화,07,1722,337
2013-09-25,수,0,3,1,5,방화,07,1741,312
2013-09-26,목,0,4,1,5,방화,07,1721,326
2013-09-27,금,0,5,1,5,방화,07,1695,351
2013-09-28,토,0,6,0,5,방화,07,434,137
2013-09-29,일,0,0,0,5,방화,07,221,64
2013-09-30,월,0,1,1,5,방화,07,1738,307
2013-10-01,화,0,2,1,5,방화,07,1798,305
2013-10-02,수,0,3,1,5,방화,07,1701,171
2013-10-03,공,1,4,0,5,방화,07,334,75
2013-10-04,금,0,5,1,5,방화,07,1483,280
2013-10-05,토,0,6,0,5,방화,07,372,88
2013-10-06,일,0,0,0,5,방화,07,203,78
2013-10-07,월,0,1,1,5,방화,07,1777,347
2013-10-08,화,0,2,1,5,방화,07,1701,335
2013-10-09,공,1,3,0,5,방화,07,317,87
2013-10-10,목,0,4,1,5,방화,07,1756,337
2013-10-11,금,0,5,1,5,방화,07,1668,330
2013-10-12,토,0,6,0,5,방화,07,385,149
2013-10-13,일,0,0,0,5,방화,07,248,62
2013-10-14,월,0,1,1,5,방화,07,1753,326
2013-10-15,화,0,2,1,5,방화,07,1679,315
2013-10-16,수,0,3,1,5,방화,07,1660,314
2013-10-17,목,0,4,1,5,방화,07,1715,323
2013-10-18,금,0,5,1,5,방화,07,1570,317
2013-10-19,토,0,6,0,5,방화,07,398,105
2013-10-20,일,0,0,0,5,방화,07,215,50
2013-10-21,월,0,1,1,5,방화,07,1726,316
2013-10-22,화,0,2,1,5,방화,07,1734,337
2013-10-23,수,0,3,1,5,방화,07,1705,328
2013-10-24,목,0,4,1,5,방화,07,1689,320
2013-10-25,금,0,5,1,5,방화,07,1580,337
2013-10-26,토,0,6,0,5,방화,07,410,114
2013-10-27,일,0,0,0,5,방화,07,225,97
2013-10-28,월,0,1,1,5,방화,07,1780,300
2013-10-29,화,0,2,1,5,방화,07,1729,203
2013-10-30,수,0,3,1,5,방화,07,1734,303
2013-10-31,목,0,4,1,5,방화,07,1691,286
2013-11-01,금,0,5,1,5,방화,07,1641,310
2013-11-02,토,0,6,0,5,방화,07,367,108
2013-11-03,일,0,0,0,5,방화,07,227,66
2013-11-04,월,0,1,1,5,방화,07,1776,319
2013-11-05,화,0,2,1,5,방화,07,1754,301
2013-11-06,수,0,3,1,5,방화,07,1709,303
2013-11-07,목,0,4,1,5,방화,07,1474,153
2013-11-08,금,0,5,1,5,방화,07,1608,309
2013-11-09,토,0,6,0,5,방화,07,398,106
2013-11-10,일,0,0,0,5,방화,07,211,67
2013-11-11,월,0,1,1,5,방화,07,1706,324
2013-11-12,화,0,2,1,5,방화,07,1691,313
2013-11-13,수,0,3,1,5,방화,07,1693,317
2013-11-14,목,0,4,1,5,방화,07,1668,301
2013-11-15,금,0,5,1,5,방화,07,1604,307
2013-11-16,토,0,6,0,5,방화,07,379,89
2013-11-17,일,0,0,0,5,방화,07,219,59
2013-11-18,월,0,1,1,5,방화,07,1724,328
2013-11-19,화,0,2,1,5,방화,07,1701,308
2013-11-20,수,0,3,1,5,방화,07,1665,305
2013-11-21,목,0,4,1,5,방화,07,1644,287
2013-11-22,금,0,5,1,5,방화,07,1583,277
2013-11-23,토,0,6,0,5,방화,07,414,101
2013-11-24,일,0,0,0,5,방화,07,221,63
2013-11-25,월,0,1,1,5,방화,07,1670,314
2013-11-26,화,0,2,1,5,방화,07,1802,313
2013-11-27,수,0,3,1,5,방화,07,1696,308
2013-11-28,목,0,4,1,5,방화,07,1632,242
2013-11-29,금,0,5,1,5,방화,07,1605,324
2013-11-30,토,0,6,0,5,방화,07,371,96
2013-12-01,일,0,0,0,5,방화,07,191,57
2013-12-02,월,0,1,1,5,방화,07,1700,295
2013-12-03,화,0,2,1,5,방화,07,1683,308
2013-12-04,수,0,3,1,5,방화,07,1696,318
2013-12-05,목,0,4,1,5,방화,07,1645,293
2013-12-06,금,0,5,1,5,방화,07,1572,330
2013-12-07,토,0,6,0,5,방화,07,344,95
2013-12-08,일,0,0,0,5,방화,07,172,64
2013-12-09,월,0,1,1,5,방화,07,1675,331
2013-12-10,화,0,2,1,5,방화,07,1615,332
2013-12-11,수,0,3,1,5,방화,07,1821,354
2013-12-12,목,0,4,1,5,방화,07,1686,303
2013-12-13,금,0,5,1,5,방화,07,1634,269
2013-12-14,토,0,6,0,5,방화,07,339,101
2013-12-15,일,0,0,0,5,방화,07,195,66
2013-12-16,월,0,1,1,5,방화,07,1625,299
2013-12-17,화,0,2,1,5,방화,07,1594,281
2013-12-18,수,0,3,1,5,방화,07,1576,291
2013-12-19,목,0,4,1,5,방화,07,1595,311
2013-12-20,금,0,5,1,5,방화,07,1493,264
2013-12-21,토,0,6,0,5,방화,07,338,88
2013-12-22,일,0,0,0,5,방화,07,194,80
2013-12-23,월,0,1,1,5,방화,07,1615,285
2013-12-24,화,0,2,1,5,방화,07,1487,302
2013-12-25,공,1,3,0,5,방화,07,194,78
2013-12-26,목,0,4,1,5,방화,07,1500,265
2013-12-27,금,0,5,1,5,방화,07,1427,252
2013-12-28,토,0,6,0,5,방화,07,313,85
2013-12-29,일,0,0,0,5,방화,07,180,62
2013-12-30,월,0,1,1,5,방화,07,1479,158
2013-12-31,화,0,2,1,5,방화,07,1280,136
2013-01-01,공,1,2,0,5,방화,08,341,118
2013-01-02,수,0,3,1,5,방화,08,1270,547
2013-01-03,목,0,4,1,5,방화,08,1266,536
2013-01-04,금,0,5,1,5,방화,08,1234,542
2013-01-05,토,0,6,0,5,방화,08,482,212
2013-01-06,일,0,0,0,5,방화,08,244,151
2013-01-07,월,0,1,1,5,방화,08,1260,590
2013-01-08,화,0,2,1,5,방화,08,1291,568
2013-01-09,수,0,3,1,5,방화,08,1259,531
2013-01-10,목,0,4,1,5,방화,08,1263,535
2013-01-11,금,0,5,1,5,방화,08,1267,544
2013-01-12,토,0,6,0,5,방화,08,547,246
2013-01-13,일,0,0,0,5,방화,08,313,120
2013-01-14,월,0,1,1,5,방화,08,1246,594
2013-01-15,화,0,2,1,5,방화,08,1302,566
2013-01-16,수,0,3,1,5,방화,08,1319,592
2013-01-17,목,0,4,1,5,방화,08,1439,552
2013-01-18,금,0,5,1,5,방화,08,1288,569
2013-01-19,토,0,6,0,5,방화,08,521,220
2013-01-20,일,0,0,0,5,방화,08,333,172
2013-01-21,월,0,1,1,5,방화,08,1237,560
2013-01-22,화,0,2,1,5,방화,08,1281,548
2013-01-23,수,0,3,1,5,방화,08,1295,586
2013-01-24,목,0,4,1,5,방화,08,1307,564
2013-01-25,금,0,5,1,5,방화,08,1212,554
2013-01-26,토,0,6,0,5,방화,08,559,214
2013-01-27,일,0,0,0,5,방화,08,280,266
2013-01-28,월,0,1,1,5,방화,08,1219,615
2013-01-29,화,0,2,1,5,방화,08,1268,747
2013-01-30,수,0,3,1,5,방화,08,1322,757
2013-01-31,목,0,4,1,5,방화,08,1276,779
2013-02-01,금,0,5,1,5,방화,08,1220,704
2013-02-02,토,0,6,0,5,방화,08,523,296
2013-02-03,일,0,0,0,5,방화,08,325,146
2013-02-04,월,0,1,1,5,방화,08,1430,813
2013-02-05,화,0,2,1,5,방화,08,1282,786
2013-02-06,수,0,3,1,5,방화,08,1287,844
2013-02-07,목,0,4,1,5,방화,08,1223,772
2013-02-08,금,0,5,1,5,방화,08,1050,522
2013-02-09,공,1,6,0,5,방화,08,236,106
2013-02-10,공,1,0,0,5,방화,08,151,211
2013-02-11,공,1,1,0,5,방화,08,144,79
2013-02-12,화,0,2,1,5,방화,08,1028,532
2013-02-13,수,0,3,1,5,방화,08,1262,622
2013-02-14,목,0,4,1,5,방화,08,1262,611
2013-02-15,금,0,5,1,5,방화,08,1218,592
2013-02-16,토,0,6,0,5,방화,08,518,212
2013-02-17,일,0,0,0,5,방화,08,358,120
2013-02-18,월,0,1,1,5,방화,08,1225,592
2013-02-19,화,0,2,1,5,방화,08,1228,566
2013-02-20,수,0,3,1,5,방화,08,1326,675
2013-02-21,목,0,4,1,5,방화,08,1249,641
2013-02-22,금,0,5,1,5,방화,08,1201,631
2013-02-23,토,0,6,0,5,방화,08,567,242
2013-02-24,일,0,0,0,5,방화,08,395,193
2013-02-25,월,0,1,1,5,방화,08,1207,565
2013-02-26,화,0,2,1,5,방화,08,1228,582
2013-02-27,수,0,3,1,5,방화,08,1206,530
2013-02-28,목,0,4,1,5,방화,08,1241,547
2013-03-01,공,1,5,0,5,방화,08,401,121
2013-03-02,토,0,6,0,5,방화,08,472,186
2013-03-03,일,0,0,0,5,방화,08,306,130
2013-03-04,월,0,1,1,5,방화,08,1264,719
2013-03-05,화,0,2,1,5,방화,08,1288,692
2013-03-06,수,0,3,1,5,방화,08,1332,702
2013-03-07,목,0,4,1,5,방화,08,1285,698
2013-03-08,금,0,5,1,5,방화,08,1250,703
2013-03-09,토,0,6,0,5,방화,08,567,227
2013-03-10,일,0,0,0,5,방화,08,360,130
2013-03-11,월,0,1,1,5,방화,08,1346,729
2013-03-12,화,0,2,1,5,방화,08,1314,759
2013-03-13,수,0,3,1,5,방화,08,1302,694
2013-03-14,목,0,4,1,5,방화,08,1343,770
2013-03-15,금,0,5,1,5,방화,08,1259,805
2013-03-16,토,0,6,0,5,방화,08,559,226
2013-03-17,일,0,0,0,5,방화,08,326,120
2013-03-18,월,0,1,1,5,방화,08,1306,765
2013-03-19,화,0,2,1,5,방화,08,1306,739
2013-03-20,수,0,3,1,5,방화,08,1299,749
2013-03-21,목,0,4,1,5,방화,08,1284,733
2013-03-22,금,0,5,1,5,방화,08,1227,778
2013-03-23,토,0,6,0,5,방화,08,566,230
2013-03-24,일,0,0,0,5,방화,08,307,164
2013-03-25,월,0,1,1,5,방화,08,1286,736
2013-03-26,화,0,2,1,5,방화,08,1344,755
2013-03-27,수,0,3,1,5,방화,08,1319,736
2013-03-28,목,0,4,1,5,방화,08,1364,736
2013-03-29,금,0,5,1,5,방화,08,1242,765
2013-03-30,토,0,6,0,5,방화,08,572,218
2013-03-31,일,0,0,0,5,방화,08,286,141
2013-04-01,월,0,1,1,5,방화,08,1266,750
2013-04-02,화,0,2,1,5,방화,08,1309,763
2013-04-03,수,0,3,1,5,방화,08,1298,738
2013-04-04,목,0,4,1,5,방화,08,1322,724
2013-04-05,금,0,5,1,5,방화,08,1224,755
2013-04-06,토,0,6,0,5,방화,08,521,261
2013-04-07,일,0,0,0,5,방화,08,324,127
2013-04-08,월,0,1,1,5,방화,08,1283,766
2013-04-09,화,0,2,1,5,방화,08,1325,741
2013-04-10,수,0,3,1,5,방화,08,1301,776
2013-04-11,목,0,4,1,5,방화,08,1332,733
2013-04-12,금,0,5,1,5,방화,08,1253,808
2013-04-13,토,0,6,0,5,방화,08,697,402
2013-04-14,일,0,0,0,5,방화,08,327,174
2013-04-15,월,0,1,1,5,방화,08,1268,772
2013-04-16,화,0,2,1,5,방화,08,1225,808
2013-04-17,수,0,3,1,5,방화,08,1246,780
2013-04-18,목,0,4,1,5,방화,08,1258,784
2013-04-19,금,0,5,1,5,방화,08,1264,772
2013-04-20,토,0,6,0,5,방화,08,526,221
2013-04-21,일,0,0,0,5,방화,08,360,265
2013-04-22,월,0,1,1,5,방화,08,1239,703
2013-04-23,화,0,2,1,5,방화,08,1296,721
2013-04-24,수,0,3,1,5,방화,08,1258,761
2013-04-25,목,0,4,1,5,방화,08,1270,714
2013-04-26,금,0,5,1,5,방화,08,1274,730
2013-04-27,토,0,6,0,5,방화,08,597,229
2013-04-28,일,0,0,0,5,방화,08,355,131
2013-04-29,월,0,1,1,5,방화,08,1233,713
2013-04-30,화,0,2,1,5,방화,08,1282,676
2013-05-01,수,0,3,1,5,방화,08,764,401
2013-05-02,목,0,4,1,5,방화,08,1268,754
2013-05-03,금,0,5,1,5,방화,08,1273,758
2013-05-04,토,0,6,0,5,방화,08,606,222
2013-05-05,일,0,0,0,5,방화,08,328,118
2013-05-06,월,0,1,1,5,방화,08,1256,708
2013-05-07,화,0,2,1,5,방화,08,1280,807
2013-05-08,수,0,3,1,5,방화,08,1302,757
2013-05-09,목,0,4,1,5,방화,08,1318,782
2013-05-10,금,0,5,1,5,방화,08,1358,801
2013-05-11,토,0,6,0,5,방화,08,649,245
2013-05-12,일,0,0,0,5,방화,08,352,151
2013-05-13,월,0,1,1,5,방화,08,1267,780
2013-05-14,화,0,2,1,5,방화,08,1292,820
2013-05-15,수,0,3,1,5,방화,08,1344,899
2013-05-16,목,0,4,1,5,방화,08,1292,797
2013-05-17,공,1,5,0,5,방화,08,444,287
2013-05-18,토,0,6,0,5,방화,08,506,201
2013-05-19,일,0,0,0,5,방화,08,319,103
2013-05-20,월,0,1,1,5,방화,08,1257,799
2013-05-21,화,0,2,1,5,방화,08,1303,761
2013-05-22,수,0,3,1,5,방화,08,1284,749
2013-05-23,목,0,4,1,5,방화,08,1252,791
2013-05-24,금,0,5,1,5,방화,08,1240,762
2013-05-25,토,0,6,0,5,방화,08,584,195
2013-05-26,일,0,0,0,5,방화,08,354,145
2013-05-27,월,0,1,1,5,방화,08,1206,699
2013-05-28,화,0,2,1,5,방화,08,1270,622
2013-05-29,수,0,3,1,5,방화,08,1265,627
2013-05-30,목,0,4,1,5,방화,08,1310,813
2013-05-31,금,0,5,1,5,방화,08,1232,786
2013-06-01,토,0,6,0,5,방화,08,577,373
2013-06-02,일,0,0,0,5,방화,08,347,140
2013-06-03,월,0,1,1,5,방화,08,1198,782
2013-06-04,화,0,2,1,5,방화,08,1318,825
2013-06-05,수,0,3,1,5,방화,08,1288,765
2013-06-06,공,1,4,0,5,방화,08,463,145
2013-06-07,금,0,5,1,5,방화,08,1175,1764
2013-06-08,토,0,6,0,5,방화,08,608,242
2013-06-09,일,0,0,0,5,방화,08,335,159
2013-06-10,월,0,1,1,5,방화,08,1266,800
2013-06-11,화,0,2,1,5,방화,08,1484,758
2013-06-12,수,0,3,1,5,방화,08,1272,755
2013-06-13,목,0,4,1,5,방화,08,1286,768
2013-06-14,금,0,5,1,5,방화,08,1258,801
2013-06-15,토,0,6,0,5,방화,08,568,249
2013-06-16,일,0,0,0,5,방화,08,374,172
2013-06-17,월,0,1,1,5,방화,08,1181,788
2013-06-18,화,0,2,1,5,방화,08,1210,784
2013-06-19,수,0,3,1,5,방화,08,1285,784
2013-06-20,목,0,4,1,5,방화,08,1223,745
2013-06-21,금,0,5,1,5,방화,08,1187,796
2013-06-22,토,0,6,0,5,방화,08,577,267
2013-06-23,일,0,0,0,5,방화,08,292,102
2013-06-24,월,0,1,1,5,방화,08,1211,795
2013-06-25,화,0,2,1,5,방화,08,1226,735
2013-06-26,수,0,3,1,5,방화,08,1185,781
2013-06-27,목,0,4,1,5,방화,08,1220,765
2013-06-28,금,0,5,1,5,방화,08,1196,796
2013-06-29,토,0,6,0,5,방화,08,557,235
2013-06-30,일,0,0,0,5,방화,08,331,123
2013-07-01,월,0,1,1,5,방화,08,1161,838
2013-07-02,화,0,2,1,5,방화,08,1185,787
2013-07-03,수,0,3,1,5,방화,08,1207,792
2013-07-04,목,0,4,1,5,방화,08,1230,785
2013-07-05,금,0,5,1,5,방화,08,1220,776
2013-07-06,토,0,6,0,5,방화,08,535,233
2013-07-07,일,0,0,0,5,방화,08,308,161
2013-07-08,월,0,1,1,5,방화,08,1215,815
2013-07-09,화,0,2,1,5,방화,08,1184,802
2013-07-10,수,0,3,1,5,방화,08,1274,802
2013-07-11,목,0,4,1,5,방화,08,1198,829
2013-07-12,금,0,5,1,5,방화,08,1178,830
2013-07-13,토,0,6,0,5,방화,08,491,365
2013-07-14,일,0,0,0,5,방화,08,308,120
2013-07-15,월,0,1,1,5,방화,08,1119,805
2013-07-16,화,0,2,1,5,방화,08,1203,778
2013-07-17,수,0,3,1,5,방화,08,1232,750
2013-07-18,목,0,4,1,5,방화,08,1187,763
2013-07-19,금,0,5,1,5,방화,08,1207,785
2013-07-20,토,0,6,0,5,방화,08,545,219
2013-07-21,일,0,0,0,5,방화,08,313,132
2013-07-22,월,0,1,1,5,방화,08,1109,642
2013-07-23,화,0,2,1,5,방화,08,1159,676
2013-07-24,수,0,3,1,5,방화,08,1173,667
2013-07-25,목,0,4,1,5,방화,08,1185,617
2013-07-26,금,0,5,1,5,방화,08,1200,613
2013-07-27,토,0,6,0,5,방화,08,553,231
2013-07-28,일,0,0,0,5,방화,08,273,103
2013-07-29,월,0,1,1,5,방화,08,1077,597
2013-07-30,화,0,2,1,5,방화,08,1099,596
2013-07-31,수,0,3,1,5,방화,08,1054,601
2013-08-01,목,0,4,1,5,방화,08,1003,556
2013-08-02,금,0,5,1,5,방화,08,962,507
2013-08-03,토,0,6,0,5,방화,08,467,168
2013-08-04,일,0,0,0,5,방화,08,265,123
2013-08-05,월,0,1,1,5,방화,08,1008,579
2013-08-06,화,0,2,1,5,방화,08,1110,575
2013-08-07,수,0,3,1,5,방화,08,1115,574
2013-08-08,목,0,4,1,5,방화,08,1115,570
2013-08-09,금,0,5,1,5,방화,08,1056,542
2013-08-10,토,0,6,0,5,방화,08,539,188
2013-08-11,일,0,0,0,5,방화,08,325,107
2013-08-12,월,0,1,1,5,방화,08,1038,538
2013-08-13,화,0,2,1,5,방화,08,1069,567
2013-08-14,수,0,3,1,5,방화,08,1081,545
2013-08-15,공,1,4,0,5,방화,08,411,130
2013-08-16,금,0,5,1,5,방화,08,957,517
2013-08-17,토,0,6,0,5,방화,08,529,185
2013-08-18,일,0,0,0,5,방화,08,317,101
2013-08-19,월,0,1,1,5,방화,08,1060,690
2013-08-20,화,0,2,1,5,방화,08,1141,742
2013-08-21,수,0,3,1,5,방화,08,1199,755
2013-08-22,목,0,4,1,5,방화,08,1163,742
2013-08-23,금,0,5,1,5,방화,08,1187,733
2013-08-24,토,0,6,0,5,방화,08,558,416
2013-08-25,일,0,0,0,5,방화,08,341,157
2013-08-26,월,0,1,1,5,방화,08,1183,736
2013-08-27,화,0,2,1,5,방화,08,1208,783
2013-08-28,수,0,3,1,5,방화,08,1158,714
2013-08-29,목,0,4,1,5,방화,08,1198,747
2013-08-30,금,0,5,1,5,방화,08,1216,814
2013-08-31,토,0,6,0,5,방화,08,557,223
2013-09-01,일,0,0,0,5,방화,08,354,111
2013-09-02,월,0,1,1,5,방화,08,1204,773
2013-09-03,화,0,2,1,5,방화,08,1252,768
2013-09-04,수,0,3,1,5,방화,08,1261,750
2013-09-05,목,0,4,1,5,방화,08,1288,761
2013-09-06,금,0,5,1,5,방화,08,1271,799
2013-09-07,토,0,6,0,5,방화,08,619,235
2013-09-08,일,0,0,0,5,방화,08,345,116
2013-09-09,월,0,1,1,5,방화,08,1253,786
2013-09-10,화,0,2,1,5,방화,08,1329,790
2013-09-11,수,0,3,1,5,방화,08,1241,765
2013-09-12,목,0,4,1,5,방화,08,1290,781
2013-09-13,금,0,5,1,5,방화,08,1196,791
2013-09-14,토,0,6,0,5,방화,08,512,222
2013-09-15,일,0,0,0,5,방화,08,341,135
2013-09-16,월,0,1,1,5,방화,08,1176,752
2013-09-17,화,0,2,1,5,방화,08,1147,724
2013-09-18,공,1,3,0,5,방화,08,254,120
2013-09-19,공,1,4,0,5,방화,08,163,159
2013-09-20,공,1,5,0,5,방화,08,195,80
2013-09-21,토,0,6,0,5,방화,08,362,161
2013-09-22,일,0,0,0,5,방화,08,287,134
2013-09-23,월,0,1,1,5,방화,08,1143,781
2013-09-24,화,0,2,1,5,방화,08,1269,799
2013-09-25,수,0,3,1,5,방화,08,1247,803
2013-09-26,목,0,4,1,5,방화,08,1259,750
2013-09-27,금,0,5,1,5,방화,08,1197,783
2013-09-28,토,0,6,0,5,방화,08,622,489
2013-09-29,일,0,0,0,5,방화,08,297,113
2013-09-30,월,0,1,1,5,방화,08,1243,779
2013-10-01,화,0,2,1,5,방화,08,1260,773
2013-10-02,수,0,3,1,5,방화,08,1280,647
2013-10-03,공,1,4,0,5,방화,08,436,163
2013-10-04,금,0,5,1,5,방화,08,1217,751
2013-10-05,토,0,6,0,5,방화,08,565,235
2013-10-06,일,0,0,0,5,방화,08,382,118
2013-10-07,월,0,1,1,5,방화,08,1214,766
2013-10-08,화,0,2,1,5,방화,08,1318,802
2013-10-09,공,1,3,0,5,방화,08,422,146
2013-10-10,목,0,4,1,5,방화,08,1339,793
2013-10-11,금,0,5,1,5,방화,08,1305,752
2013-10-12,토,0,6,0,5,방화,08,636,574
2013-10-13,일,0,0,0,5,방화,08,395,138
2013-10-14,월,0,1,1,5,방화,08,1274,784
2013-10-15,화,0,2,1,5,방화,08,1335,822
2013-10-16,수,0,3,1,5,방화,08,1308,743
2013-10-17,목,0,4,1,5,방화,08,1311,791
2013-10-18,금,0,5,1,5,방화,08,1281,768
2013-10-19,토,0,6,0,5,방화,08,601,314
2013-10-20,일,0,0,0,5,방화,08,364,143
2013-10-21,월,0,1,1,5,방화,08,1262,823
2013-10-22,화,0,2,1,5,방화,08,1274,792
2013-10-23,수,0,3,1,5,방화,08,1290,753
2013-10-24,목,0,4,1,5,방화,08,1266,806
2013-10-25,금,0,5,1,5,방화,08,1286,750
2013-10-26,토,0,6,0,5,방화,08,698,489
2013-10-27,일,0,0,0,5,방화,08,361,155
2013-10-28,월,0,1,1,5,방화,08,1250,779
2013-10-29,화,0,2,1,5,방화,08,1388,690
2013-10-30,수,0,3,1,5,방화,08,1341,763
2013-10-31,목,0,4,1,5,방화,08,1298,745
2013-11-01,금,0,5,1,5,방화,08,1265,719
2013-11-02,토,0,6,0,5,방화,08,583,194
2013-11-03,일,0,0,0,5,방화,08,341,145
2013-11-04,월,0,1,1,5,방화,08,1296,757
2013-11-05,화,0,2,1,5,방화,08,1279,738
2013-11-06,수,0,3,1,5,방화,08,1350,759
2013-11-07,목,0,4,1,5,방화,08,1426,441
2013-11-08,금,0,5,1,5,방화,08,1321,722
2013-11-09,토,0,6,0,5,방화,08,565,310
2013-11-10,일,0,0,0,5,방화,08,348,110
2013-11-11,월,0,1,1,5,방화,08,1289,682
2013-11-12,화,0,2,1,5,방화,08,1329,743
2013-11-13,수,0,3,1,5,방화,08,1319,786
2013-11-14,목,0,4,1,5,방화,08,1370,784
2013-11-15,금,0,5,1,5,방화,08,1303,786
2013-11-16,토,0,6,0,5,방화,08,614,207
2013-11-17,일,0,0,0,5,방화,08,327,200
2013-11-18,월,0,1,1,5,방화,08,1299,742
2013-11-19,화,0,2,1,5,방화,08,1357,778
2013-11-20,수,0,3,1,5,방화,08,1342,714
2013-11-21,목,0,4,1,5,방화,08,1324,790
2013-11-22,금,0,5,1,5,방화,08,1315,762
2013-11-23,토,0,6,0,5,방화,08,587,237
