2013-02-18,월,0,1,1,2,역삼,09,1097,11034
2013-02-19,화,0,2,1,2,역삼,09,1182,12132
2013-02-20,수,0,3,1,2,역삼,09,1172,12681
2013-02-21,목,0,4,1,2,역삼,09,1150,11848
2013-02-22,금,0,5,1,2,역삼,09,1165,12530
2013-02-23,토,0,6,0,2,역삼,09,813,2664
2013-02-24,일,0,0,0,2,역삼,09,493,1160
2013-02-25,월,0,1,1,2,역삼,09,1084,11102
2013-02-26,화,0,2,1,2,역삼,09,1120,10901
2013-02-27,수,0,3,1,2,역삼,09,1131,10950
2013-02-28,목,0,4,1,2,역삼,09,1209,11959
2013-03-01,공,1,5,0,2,역삼,09,584,1787
2013-03-02,토,0,6,0,2,역삼,09,622,1874
2013-03-03,일,0,0,0,2,역삼,09,464,1087
2013-03-04,월,0,1,1,2,역삼,09,1077,10823
2013-03-05,화,0,2,1,2,역삼,09,1144,11569
2013-03-06,수,0,3,1,2,역삼,09,1132,11223
2013-03-07,목,0,4,1,2,역삼,09,1136,12261
2013-03-08,금,0,5,1,2,역삼,09,1146,10986
2013-03-09,토,0,6,0,2,역삼,09,819,2728
2013-03-10,일,0,0,0,2,역삼,09,487,1239
2013-03-11,월,0,1,1,2,역삼,09,1054,12122
2013-03-12,화,0,2,1,2,역삼,09,1264,12588
2013-03-13,수,0,3,1,2,역삼,09,1205,11884
2013-03-14,목,0,4,1,2,역삼,09,1240,14171
2013-03-15,금,0,5,1,2,역삼,09,1267,11513
2013-03-16,토,0,6,0,2,역삼,09,788,2703
2013-03-17,일,0,0,0,2,역삼,09,538,1254
2013-03-18,월,0,1,1,2,역삼,09,1064,11597
2013-03-19,화,0,2,1,2,역삼,09,1174,11550
2013-03-20,수,0,3,1,2,역삼,09,1200,12131
2013-03-21,목,0,4,1,2,역삼,09,1164,11207
2013-03-22,금,0,5,1,2,역삼,09,1232,11231
2013-03-23,토,0,6,0,2,역삼,09,871,2881
2013-03-24,일,0,0,0,2,역삼,09,562,1317
2013-03-25,월,0,1,1,2,역삼,09,1154,11422
2013-03-26,화,0,2,1,2,역삼,09,1214,12204
2013-03-27,수,0,3,1,2,역삼,09,1200,11731
2013-03-28,목,0,4,1,2,역삼,09,1222,11603
2013-03-29,금,0,5,1,2,역삼,09,1236,11320
2013-03-30,토,0,6,0,2,역삼,09,830,2757
2013-03-31,일,0,0,0,2,역삼,09,481,1257
2013-04-01,월,0,1,1,2,역삼,09,1083,11692
2013-04-02,화,0,2,1,2,역삼,09,1105,12640
2013-04-03,수,0,3,1,2,역삼,09,1253,11332
2013-04-04,목,0,4,1,2,역삼,09,1167,11177
2013-04-05,금,0,5,1,2,역삼,09,1283,10907
2013-04-06,토,0,6,0,2,역삼,09,728,2667
2013-04-07,일,0,0,0,2,역삼,09,492,1217
2013-04-08,월,0,1,1,2,역삼,09,1114,11564
2013-04-09,화,0,2,1,2,역삼,09,1129,10929
2013-04-10,수,0,3,1,2,역삼,09,1227,11211
2013-04-11,목,0,4,1,2,역삼,09,1139,11237
2013-04-12,금,0,5,1,2,역삼,09,1225,10967
2013-04-13,토,0,6,0,2,역삼,09,834,2691
2013-04-14,일,0,0,0,2,역삼,09,531,1213
2013-04-15,월,0,1,1,2,역삼,09,1121,10802
2013-04-16,화,0,2,1,2,역삼,09,1189,12060
2013-04-17,수,0,3,1,2,역삼,09,1210,11576
2013-04-18,목,0,4,1,2,역삼,09,1213,11436
2013-04-19,금,0,5,1,2,역삼,09,1275,11006
2013-04-20,토,0,6,0,2,역삼,09,768,2693
2013-04-21,일,0,0,0,2,역삼,09,521,1185
2013-04-22,월,0,1,1,2,역삼,09,1052,11407
2013-04-23,화,0,2,1,2,역삼,09,1185,10771
2013-04-24,수,0,3,1,2,역삼,09,1191,11996
2013-04-25,목,0,4,1,2,역삼,09,1155,11283
2013-04-26,금,0,5,1,2,역삼,09,1170,10854
2013-04-27,토,0,6,0,2,역삼,09,803,2712
2013-04-28,일,0,0,0,2,역삼,09,504,1226
2013-04-29,월,0,1,1,2,역삼,09,1010,12738
2013-04-30,화,0,2,1,2,역삼,09,1175,11037
2013-05-01,수,0,3,1,2,역삼,09,863,4081
2013-05-02,목,0,4,1,2,역삼,09,1154,10976
2013-05-03,금,0,5,1,2,역삼,09,1190,11044
2013-05-04,토,0,6,0,2,역삼,09,851,2616
2013-05-05,일,0,0,0,2,역삼,09,521,1206
2013-05-06,월,0,1,1,2,역삼,09,1035,11144
2013-05-07,화,0,2,1,2,역삼,09,1146,11171
2013-05-08,수,0,3,1,2,역삼,09,1193,11593
2013-05-09,목,0,4,1,2,역삼,09,1157,11492
2013-05-10,금,0,5,1,2,역삼,09,1235,12211
2013-05-11,토,0,6,0,2,역삼,09,837,2748
2013-05-12,일,0,0,0,2,역삼,09,475,1310
2013-05-13,월,0,1,1,2,역삼,09,1069,11267
2013-05-14,화,0,2,1,2,역삼,09,1235,11998
2013-05-15,수,0,3,1,2,역삼,09,1198,11715
2013-05-16,목,0,4,1,2,역삼,09,1171,11180
2013-05-17,공,1,5,0,2,역삼,09,643,1671
2013-05-18,토,0,6,0,2,역삼,09,679,2298
2013-05-19,일,0,0,0,2,역삼,09,449,1164
2013-05-20,월,0,1,1,2,역삼,09,1007,11167
2013-05-21,화,0,2,1,2,역삼,09,1139,11388
2013-05-22,수,0,3,1,2,역삼,09,1170,11775
2013-05-23,목,0,4,1,2,역삼,09,1132,11543
2013-05-24,금,0,5,1,2,역삼,09,1328,11315
2013-05-25,토,0,6,0,2,역삼,09,868,3028
2013-05-26,일,0,0,0,2,역삼,09,514,1347
2013-05-27,월,0,1,1,2,역삼,09,1076,11743
2013-05-28,화,0,2,1,2,역삼,09,1135,11640
2013-05-29,수,0,3,1,2,역삼,09,1149,11759
2013-05-30,목,0,4,1,2,역삼,09,1175,11323
2013-05-31,금,0,5,1,2,역삼,09,1081,10641
2013-06-01,토,0,6,0,2,역삼,09,828,2536
2013-06-02,일,0,0,0,2,역삼,09,530,1261
2013-06-03,월,0,1,1,2,역삼,09,1081,10847
2013-06-04,화,0,2,1,2,역삼,09,1228,11091
2013-06-05,수,0,3,1,2,역삼,09,1252,11069
2013-06-06,공,1,4,0,2,역삼,09,585,1711
2013-06-07,금,0,5,1,2,역삼,09,1087,8651
2013-06-08,토,0,6,0,2,역삼,09,793,2366
2013-06-09,일,0,0,0,2,역삼,09,511,1213
2013-06-10,월,0,1,1,2,역삼,09,1011,11485
2013-06-11,화,0,2,1,2,역삼,09,1283,11411
2013-06-12,수,0,3,1,2,역삼,09,1078,12526
2013-06-13,목,0,4,1,2,역삼,09,1151,11212
2013-06-14,금,0,5,1,2,역삼,09,1200,11335
2013-06-15,토,0,6,0,2,역삼,09,780,2712
2013-06-16,일,0,0,0,2,역삼,09,515,1189
2013-06-17,월,0,1,1,2,역삼,09,1024,11093
2013-06-18,화,0,2,1,2,역삼,09,1092,11595
2013-06-19,수,0,3,1,2,역삼,09,1173,10640
2013-06-20,목,0,4,1,2,역삼,09,1194,11969
2013-06-21,금,0,5,1,2,역삼,09,1129,10565
2013-06-22,토,0,6,0,2,역삼,09,856,2785
2013-06-23,일,0,0,0,2,역삼,09,545,1176
2013-06-24,월,0,1,1,2,역삼,09,1076,11257
2013-06-25,화,0,2,1,2,역삼,09,1184,11797
2013-06-26,수,0,3,1,2,역삼,09,1170,11603
2013-06-27,목,0,4,1,2,역삼,09,1100,11018
2013-06-28,금,0,5,1,2,역삼,09,1117,11355
2013-06-29,토,0,6,0,2,역삼,09,802,2700
2013-06-30,일,0,0,0,2,역삼,09,502,1113
2013-07-01,월,0,1,1,2,역삼,09,1080,11272
2013-07-02,화,0,2,1,2,역삼,09,1032,12729
2013-07-03,수,0,3,1,2,역삼,09,1202,11640
2013-07-04,목,0,4,1,2,역삼,09,1094,11920
2013-07-05,금,0,5,1,2,역삼,09,1112,11194
2013-07-06,토,0,6,0,2,역삼,09,823,2574
2013-07-07,일,0,0,0,2,역삼,09,467,1042
2013-07-08,월,0,1,1,2,역삼,09,1017,11491
2013-07-09,화,0,2,1,2,역삼,09,1209,11950
2013-07-10,수,0,3,1,2,역삼,09,1094,11094
2013-07-11,목,0,4,1,2,역삼,09,1190,11364
2013-07-12,금,0,5,1,2,역삼,09,1160,11952
2013-07-13,토,0,6,0,2,역삼,09,759,2449
2013-07-14,일,0,0,0,2,역삼,09,475,1058
2013-07-15,월,0,1,1,2,역삼,09,1047,11826
2013-07-16,화,0,2,1,2,역삼,09,1195,12219
2013-07-17,수,0,3,1,2,역삼,09,1134,11960
2013-07-18,목,0,4,1,2,역삼,09,1129,11909
2013-07-19,금,0,5,1,2,역삼,09,1123,10794
2013-07-20,토,0,6,0,2,역삼,09,850,2746
2013-07-21,일,0,0,0,2,역삼,09,496,1080
2013-07-22,월,0,1,1,2,역삼,09,994,13779
2013-07-23,화,0,2,1,2,역삼,09,1101,11207
2013-07-24,수,0,3,1,2,역삼,09,1087,10958
2013-07-25,목,0,4,1,2,역삼,09,1154,10973
2013-07-26,금,0,5,1,2,역삼,09,1155,10570
2013-07-27,토,0,6,0,2,역삼,09,875,2464
2013-07-28,일,0,0,0,2,역삼,09,438,1044
2013-07-29,월,0,1,1,2,역삼,09,996,10402
2013-07-30,화,0,2,1,2,역삼,09,1058,10241
2013-07-31,수,0,3,1,2,역삼,09,1000,10150
2013-08-01,목,0,4,1,2,역삼,09,995,9689
2013-08-02,금,0,5,1,2,역삼,09,935,9352
2013-08-03,토,0,6,0,2,역삼,09,718,2073
2013-08-04,일,0,0,0,2,역삼,09,452,1011
2013-08-05,월,0,1,1,2,역삼,09,921,9650
2013-08-06,화,0,2,1,2,역삼,09,1019,10266
2013-08-07,수,0,3,1,2,역삼,09,979,10289
2013-08-08,목,0,4,1,2,역삼,09,1039,11123
2013-08-09,금,0,5,1,2,역삼,09,1024,10847
2013-08-10,토,0,6,0,2,역삼,09,671,2385
2013-08-11,일,0,0,0,2,역삼,09,512,1065
2013-08-12,월,0,1,1,2,역삼,09,1008,10546
2013-08-13,화,0,2,1,2,역삼,09,1078,10449
2013-08-14,수,0,3,1,2,역삼,09,1120,9782
2013-08-15,공,1,4,0,2,역삼,09,598,1646
2013-08-16,금,0,5,1,2,역삼,09,982,7969
2013-08-17,토,0,6,0,2,역삼,09,713,1983
2013-08-18,일,0,0,0,2,역삼,09,496,979
2013-08-19,월,0,1,1,2,역삼,09,977,10658
2013-08-20,화,0,2,1,2,역삼,09,1120,10556
2013-08-21,수,0,3,1,2,역삼,09,1132,11187
2013-08-22,목,0,4,1,2,역삼,09,1146,11122
2013-08-23,금,0,5,1,2,역삼,09,1111,11723
2013-08-24,토,0,6,0,2,역삼,09,818,2545
2013-08-25,일,0,0,0,2,역삼,09,478,1068
2013-08-26,월,0,1,1,2,역삼,09,1022,10431
2013-08-27,화,0,2,1,2,역삼,09,1088,11116
2013-08-28,수,0,3,1,2,역삼,09,1117,11068
2013-08-29,목,0,4,1,2,역삼,09,1033,12721
2013-08-30,금,0,5,1,2,역삼,09,1091,10784
2013-08-31,토,0,6,0,2,역삼,09,736,2815
2013-09-01,일,0,0,0,2,역삼,09,543,1148
2013-09-02,월,0,1,1,2,역삼,09,1010,10944
2013-09-03,화,0,2,1,2,역삼,09,1142,11295
2013-09-04,수,0,3,1,2,역삼,09,1209,11698
2013-09-05,목,0,4,1,2,역삼,09,1101,11668
2013-09-06,금,0,5,1,2,역삼,09,1124,11778
2013-09-07,토,0,6,0,2,역삼,09,748,2589
2013-09-08,일,0,0,0,2,역삼,09,585,1174
2013-09-09,월,0,1,1,2,역삼,09,1025,11309
2013-09-10,화,0,2,1,2,역삼,09,1107,11609
2013-09-11,수,0,3,1,2,역삼,09,1133,11767
2013-09-12,목,0,4,1,2,역삼,09,1211,11365
2013-09-13,금,0,5,1,2,역삼,09,1193,11922
2013-09-14,토,0,6,0,2,역삼,09,766,2573
2013-09-15,일,0,0,0,2,역삼,09,508,1134
2013-09-16,월,0,1,1,2,역삼,09,1005,9915
2013-09-17,화,0,2,1,2,역삼,09,1061,8754
2013-09-18,공,1,3,0,2,역삼,09,392,578
2013-09-19,공,1,4,0,2,역삼,09,232,214
2013-09-20,공,1,5,0,2,역삼,09,280,427
2013-09-21,토,0,6,0,2,역삼,09,476,1106
2013-09-22,일,0,0,0,2,역삼,09,390,921
2013-09-23,월,0,1,1,2,역삼,09,1027,10791
2013-09-24,화,0,2,1,2,역삼,09,1118,11860
2013-09-25,수,0,3,1,2,역삼,09,1136,11776
2013-09-26,목,0,4,1,2,역삼,09,1131,10802
2013-09-27,금,0,5,1,2,역삼,09,1151,11278
2013-09-28,토,0,6,0,2,역삼,09,858,2960
2013-09-29,일,0,0,0,2,역삼,09,428,1160
2013-09-30,월,0,1,1,2,역삼,09,1047,11662
2013-10-01,화,0,2,1,2,역삼,09,1138,11764
2013-10-02,수,0,3,1,2,역삼,09,1215,11183
2013-10-03,공,1,4,0,2,역삼,09,610,1843
2013-10-04,금,0,5,1,2,역삼,09,1061,9540
2013-10-05,토,0,6,0,2,역삼,09,776,2420
2013-10-06,일,0,0,0,2,역삼,09,487,1116
2013-10-07,월,0,1,1,2,역삼,09,1102,11660
2013-10-08,화,0,2,1,2,역삼,09,1160,11569
2013-10-09,공,1,3,0,2,역삼,09,599,2191
2013-10-10,목,0,4,1,2,역삼,09,1141,11308
2013-10-11,금,0,5,1,2,역삼,09,1219,11086
2013-10-12,토,0,6,0,2,역삼,09,780,2667
2013-10-13,일,0,0,0,2,역삼,09,538,1155
2013-10-14,월,0,1,1,2,역삼,09,1075,11190
2013-10-15,화,0,2,1,2,역삼,09,1173,10908
2013-10-16,수,0,3,1,2,역삼,09,1153,10627
2013-10-17,목,0,4,1,2,역삼,09,1153,11257
2013-10-18,금,0,5,1,2,역삼,09,1185,10907
2013-10-19,토,0,6,0,2,역삼,09,855,2768
2013-10-20,일,0,0,0,2,역삼,09,536,1135
2013-10-21,월,0,1,1,2,역삼,09,1111,11286
2013-10-22,화,0,2,1,2,역삼,09,1233,10774
2013-10-23,수,0,3,1,2,역삼,09,1164,12718
2013-10-24,목,0,4,1,2,역삼,09,1165,10548
2013-10-25,금,0,5,1,2,역삼,09,1218,10656
2013-10-26,토,0,6,0,2,역삼,09,853,2577
2013-10-27,일,0,0,0,2,역삼,09,537,1158
2013-10-28,월,0,1,1,2,역삼,09,1032,10466
2013-10-29,화,0,2,1,2,역삼,09,1156,10908
2013-10-30,수,0,3,1,2,역삼,09,1204,11220
2013-10-31,목,0,4,1,2,역삼,09,1151,10863
2013-11-01,금,0,5,1,2,역삼,09,1162,10278
2013-11-02,토,0,6,0,2,역삼,09,798,2385
2013-11-03,일,0,0,0,2,역삼,09,583,1110
2013-11-04,월,0,1,1,2,역삼,09,1087,11507
2013-11-05,화,0,2,1,2,역삼,09,1166,10879
2013-11-06,수,0,3,1,2,역삼,09,1284,11589
2013-11-07,목,0,4,1,2,역삼,09,1181,13002
2013-11-08,금,0,5,1,2,역삼,09,1230,10901
2013-11-09,토,0,6,0,2,역삼,09,808,2522
2013-11-10,일,0,0,0,2,역삼,09,503,1160
2013-11-11,월,0,1,1,2,역삼,09,1057,11864
2013-11-12,화,0,2,1,2,역삼,09,1147,11407
2013-11-13,수,0,3,1,2,역삼,09,1152,11589
2013-11-14,목,0,4,1,2,역삼,09,1190,11317
2013-11-15,금,0,5,1,2,역삼,09,1189,11623
2013-11-16,토,0,6,0,2,역삼,09,789,2632
2013-11-17,일,0,0,0,2,역삼,09,514,1239
2013-11-18,월,0,1,1,2,역삼,09,984,11302
2013-11-19,화,0,2,1,2,역삼,09,1125,12281
2013-11-20,수,0,3,1,2,역삼,09,1136,11573
2013-11-21,목,0,4,1,2,역삼,09,1218,10925
2013-11-22,금,0,5,1,2,역삼,09,1178,11856
2013-11-23,토,0,6,0,2,역삼,09,783,2440
2013-11-24,일,0,0,0,2,역삼,09,543,1170
2013-11-25,월,0,1,1,2,역삼,09,1030,13126
2013-11-26,화,0,2,1,2,역삼,09,1144,11632
2013-11-27,수,0,3,1,2,역삼,09,1171,12024
2013-11-28,목,0,4,1,2,역삼,09,1130,11462
2013-11-29,금,0,5,1,2,역삼,09,1133,11358
2013-11-30,토,0,6,0,2,역삼,09,833,2537
2013-12-01,일,0,0,0,2,역삼,09,551,1249
2013-12-02,월,0,1,1,2,역삼,09,1058,11524
2013-12-03,화,0,2,1,2,역삼,09,1181,11124
2013-12-04,수,0,3,1,2,역삼,09,1147,11442
2013-12-05,목,0,4,1,2,역삼,09,1153,11092
2013-12-06,금,0,5,1,2,역삼,09,1103,10534
2013-12-07,토,0,6,0,2,역삼,09,728,2617
2013-12-08,일,0,0,0,2,역삼,09,531,1251
2013-12-09,월,0,1,1,2,역삼,09,1023,12735
2013-12-10,화,0,2,1,2,역삼,09,1117,11751
2013-12-11,수,0,3,1,2,역삼,09,1142,13543
2013-12-12,목,0,4,1,2,역삼,09,1094,11896
2013-12-13,금,0,5,1,2,역삼,09,1132,12558
2013-12-14,토,0,6,0,2,역삼,09,850,2678
2013-12-15,일,0,0,0,2,역삼,09,584,1176
2013-12-16,월,0,1,1,2,역삼,09,1051,13118
2013-12-17,화,0,2,1,2,역삼,09,1173,11603
2013-12-18,수,0,3,1,2,역삼,09,1179,11115
2013-12-19,목,0,4,1,2,역삼,09,1184,12050
2013-12-20,금,0,5,1,2,역삼,09,1171,11841
2013-12-21,토,0,6,0,2,역삼,09,758,2640
2013-12-22,일,0,0,0,2,역삼,09,575,1220
2013-12-23,월,0,1,1,2,역삼,09,1070,10942
2013-12-24,화,0,2,1,2,역삼,09,1089,10038
2013-12-25,공,1,3,0,2,역삼,09,501,1237
2013-12-26,목,0,4,1,2,역삼,09,1115,10895
2013-12-27,금,0,5,1,2,역삼,09,1150,10218
2013-12-28,토,0,6,0,2,역삼,09,757,2618
2013-12-29,일,0,0,0,2,역삼,09,530,1018
2013-12-30,월,0,1,1,2,역삼,09,1015,9672
2013-12-31,화,0,2,1,2,역삼,09,1019,8547
2013-01-01,공,1,2,0,2,역삼,10,493,1028
2013-01-02,수,0,3,1,2,역삼,10,1033,3587
2013-01-03,목,0,4,1,2,역삼,10,1071,3993
2013-01-04,금,0,5,1,2,역삼,10,1170,4058
2013-01-05,토,0,6,0,2,역삼,10,817,2017
2013-01-06,일,0,0,0,2,역삼,10,472,1197
2013-01-07,월,0,1,1,2,역삼,10,1125,4320
2013-01-08,화,0,2,1,2,역삼,10,1257,3857
2013-01-09,수,0,3,1,2,역삼,10,1197,4160
2013-01-10,목,0,4,1,2,역삼,10,1221,3909
2013-01-11,금,0,5,1,2,역삼,10,1124,4024
2013-01-12,토,0,6,0,2,역삼,10,886,2167
2013-01-13,일,0,0,0,2,역삼,10,582,1221
2013-01-14,월,0,1,1,2,역삼,10,1243,3735
2013-01-15,화,0,2,1,2,역삼,10,1281,4019
2013-01-16,수,0,3,1,2,역삼,10,1277,3875
2013-01-17,목,0,4,1,2,역삼,10,1209,3752
2013-01-18,금,0,5,1,2,역삼,10,1216,3875
2013-01-19,토,0,6,0,2,역삼,10,833,2458
2013-01-20,일,0,0,0,2,역삼,10,556,1255
2013-01-21,월,0,1,1,2,역삼,10,1160,4321
2013-01-22,화,0,2,1,2,역삼,10,1234,3789
2013-01-23,수,0,3,1,2,역삼,10,1235,4498
2013-01-24,목,0,4,1,2,역삼,10,1195,4125
2013-01-25,금,0,5,1,2,역삼,10,1226,3795
2013-01-26,토,0,6,0,2,역삼,10,840,2223
2013-01-27,일,0,0,0,2,역삼,10,580,1249
2013-01-28,월,0,1,1,2,역삼,10,1218,3758
2013-01-29,화,0,2,1,2,역삼,10,1272,3848
2013-01-30,수,0,3,1,2,역삼,10,1302,4517
2013-01-31,목,0,4,1,2,역삼,10,1364,4050
2013-02-01,금,0,5,1,2,역삼,10,1148,4406
2013-02-02,토,0,6,0,2,역삼,10,1272,2759
2013-02-03,일,0,0,0,2,역삼,10,569,1450
2013-02-04,월,0,1,1,2,역삼,10,1305,5070
2013-02-05,화,0,2,1,2,역삼,10,1376,4270
2013-02-06,수,0,3,1,2,역삼,10,1304,4326
2013-02-07,목,0,4,1,2,역삼,10,1228,3501
2013-02-08,금,0,5,1,2,역삼,10,1096,3155
2013-02-09,공,1,6,0,2,역삼,10,380,408
2013-02-10,공,1,0,0,2,역삼,10,291,424
2013-02-11,공,1,1,0,2,역삼,10,221,468
2013-02-12,화,0,2,1,2,역삼,10,940,2848
2013-02-13,수,0,3,1,2,역삼,10,1193,3883
2013-02-14,목,0,4,1,2,역삼,10,1290,3837
2013-02-15,금,0,5,1,2,역삼,10,1423,3782
2013-02-16,토,0,6,0,2,역삼,10,838,2394
2013-02-17,일,0,0,0,2,역삼,10,578,1318
2013-02-18,월,0,1,1,2,역삼,10,1233,4307
2013-02-19,화,0,2,1,2,역삼,10,1303,3850
2013-02-20,수,0,3,1,2,역삼,10,1318,3966
2013-02-21,목,0,4,1,2,역삼,10,1302,3808
2013-02-22,금,0,5,1,2,역삼,10,1287,3861
2013-02-23,토,0,6,0,2,역삼,10,1034,2512
2013-02-24,일,0,0,0,2,역삼,10,651,1463
2013-02-25,월,0,1,1,2,역삼,10,1169,3820
2013-02-26,화,0,2,1,2,역삼,10,1318,3840
2013-02-27,수,0,3,1,2,역삼,10,1328,4462
2013-02-28,목,0,4,1,2,역삼,10,1340,3855
2013-03-01,공,1,5,0,2,역삼,10,584,1392
2013-03-02,토,0,6,0,2,역삼,10,672,1625
2013-03-03,일,0,0,0,2,역삼,10,496,1209
2013-03-04,월,0,1,1,2,역삼,10,1151,3545
2013-03-05,화,0,2,1,2,역삼,10,1235,3618
2013-03-06,수,0,3,1,2,역삼,10,1284,4106
2013-03-07,목,0,4,1,2,역삼,10,1217,4285
2013-03-08,금,0,5,1,2,역삼,10,1293,3802
2013-03-09,토,0,6,0,2,역삼,10,882,2313
2013-03-10,일,0,0,0,2,역삼,10,546,1400
2013-03-11,월,0,1,1,2,역삼,10,1139,3974
2013-03-12,화,0,2,1,2,역삼,10,1290,3762
2013-03-13,수,0,3,1,2,역삼,10,1281,4005
2013-03-14,목,0,4,1,2,역삼,10,1305,4074
2013-03-15,금,0,5,1,2,역삼,10,1387,3684
2013-03-16,토,0,6,0,2,역삼,10,878,2617
2013-03-17,일,0,0,0,2,역삼,10,597,1369
2013-03-18,월,0,1,1,2,역삼,10,1273,3760
2013-03-19,화,0,2,1,2,역삼,10,1383,3666
2013-03-20,수,0,3,1,2,역삼,10,1327,4093
2013-03-21,목,0,4,1,2,역삼,10,1286,3928
2013-03-22,금,0,5,1,2,역삼,10,1396,3915
2013-03-23,토,0,6,0,2,역삼,10,900,2667
2013-03-24,일,0,0,0,2,역삼,10,655,1347
2013-03-25,월,0,1,1,2,역삼,10,1224,3717
2013-03-26,화,0,2,1,2,역삼,10,1305,3820
2013-03-27,수,0,3,1,2,역삼,10,1241,4063
2013-03-28,목,0,4,1,2,역삼,10,1369,4227
2013-03-29,금,0,5,1,2,역삼,10,1383,3843
2013-03-30,토,0,6,0,2,역삼,10,905,2263
2013-03-31,일,0,0,0,2,역삼,10,625,1397
2013-04-01,월,0,1,1,2,역삼,10,1149,3544
2013-04-02,화,0,2,1,2,역삼,10,1229,3773
2013-04-03,수,0,3,1,2,역삼,10,1291,3830
2013-04-04,목,0,4,1,2,역삼,10,1373,3589
2013-04-05,금,0,5,1,2,역삼,10,1389,3559
2013-04-06,토,0,6,0,2,역삼,10,838,2183
2013-04-07,일,0,0,0,2,역삼,10,545,1227
2013-04-08,월,0,1,1,2,역삼,10,1076,3323
2013-04-09,화,0,2,1,2,역삼,10,1318,3724
2013-04-10,수,0,3,1,2,역삼,10,1348,3735
2013-04-11,목,0,4,1,2,역삼,10,1272,3588
2013-04-12,금,0,5,1,2,역삼,10,1351,3754
2013-04-13,토,0,6,0,2,역삼,10,950,2320
2013-04-14,일,0,0,0,2,역삼,10,559,1225
2013-04-15,월,0,1,1,2,역삼,10,1172,3473
2013-04-16,화,0,2,1,2,역삼,10,1265,3407
2013-04-17,수,0,3,1,2,역삼,10,1262,4100
2013-04-18,목,0,4,1,2,역삼,10,1194,3691
2013-04-19,금,0,5,1,2,역삼,10,1265,3748
2013-04-20,토,0,6,0,2,역삼,10,754,2388
2013-04-21,일,0,0,0,2,역삼,10,595,1352
2013-04-22,월,0,1,1,2,역삼,10,1189,3554
2013-04-23,화,0,2,1,2,역삼,10,1241,3780
