2013-04-23,화,0,2,1,2,잠실나루,06,773,477
2013-04-24,수,0,3,1,2,잠실나루,06,793,429
2013-04-25,목,0,4,1,2,잠실나루,06,749,458
2013-04-26,금,0,5,1,2,잠실나루,06,770,442
2013-04-27,토,0,6,0,2,잠실나루,06,291,301
2013-04-28,일,0,0,0,2,잠실나루,06,198,194
2013-04-29,월,0,1,1,2,잠실나루,06,792,395
2013-04-30,화,0,2,1,2,잠실나루,06,835,421
2013-05-01,수,0,3,1,2,잠실나루,06,371,191
2013-05-02,목,0,4,1,2,잠실나루,06,830,465
2013-05-03,금,0,5,1,2,잠실나루,06,770,458
2013-05-04,토,0,6,0,2,잠실나루,06,253,332
2013-05-05,일,0,0,0,2,잠실나루,06,172,202
2013-05-06,월,0,1,1,2,잠실나루,06,896,472
2013-05-07,화,0,2,1,2,잠실나루,06,831,485
2013-05-08,수,0,3,1,2,잠실나루,06,812,430
2013-05-09,목,0,4,1,2,잠실나루,06,783,483
2013-05-10,금,0,5,1,2,잠실나루,06,673,389
2013-05-11,토,0,6,0,2,잠실나루,06,305,341
2013-05-12,일,0,0,0,2,잠실나루,06,184,258
2013-05-13,월,0,1,1,2,잠실나루,06,928,475
2013-05-14,화,0,2,1,2,잠실나루,06,814,429
2013-05-15,수,0,3,1,2,잠실나루,06,845,473
2013-05-16,목,0,4,1,2,잠실나루,06,820,446
2013-05-17,공,1,5,0,2,잠실나루,06,323,312
2013-05-18,토,0,6,0,2,잠실나루,06,214,301
2013-05-19,일,0,0,0,2,잠실나루,06,157,174
2013-05-20,월,0,1,1,2,잠실나루,06,892,482
2013-05-21,화,0,2,1,2,잠실나루,06,839,454
2013-05-22,수,0,3,1,2,잠실나루,06,808,446
2013-05-23,목,0,4,1,2,잠실나루,06,777,456
2013-05-24,금,0,5,1,2,잠실나루,06,802,446
2013-05-25,토,0,6,0,2,잠실나루,06,306,325
2013-05-26,일,0,0,0,2,잠실나루,06,196,209
2013-05-27,월,0,1,1,2,잠실나루,06,870,455
2013-05-28,화,0,2,1,2,잠실나루,06,758,402
2013-05-29,수,0,3,1,2,잠실나루,06,765,391
2013-05-30,목,0,4,1,2,잠실나루,06,794,411
2013-05-31,금,0,5,1,2,잠실나루,06,772,412
2013-06-01,토,0,6,0,2,잠실나루,06,250,318
2013-06-02,일,0,0,0,2,잠실나루,06,180,198
2013-06-03,월,0,1,1,2,잠실나루,06,977,438
2013-06-04,화,0,2,1,2,잠실나루,06,848,451
2013-06-05,수,0,3,1,2,잠실나루,06,833,401
2013-06-06,공,1,4,0,2,잠실나루,06,236,277
2013-06-07,금,0,5,1,2,잠실나루,06,715,388
2013-06-08,토,0,6,0,2,잠실나루,06,234,294
2013-06-09,일,0,0,0,2,잠실나루,06,178,172
2013-06-10,월,0,1,1,2,잠실나루,06,975,458
2013-06-11,화,0,2,1,2,잠실나루,06,922,405
2013-06-12,수,0,3,1,2,잠실나루,06,777,374
2013-06-13,목,0,4,1,2,잠실나루,06,841,398
2013-06-14,금,0,5,1,2,잠실나루,06,817,371
2013-06-15,토,0,6,0,2,잠실나루,06,260,296
2013-06-16,일,0,0,0,2,잠실나루,06,208,199
2013-06-17,월,0,1,1,2,잠실나루,06,883,427
2013-06-18,화,0,2,1,2,잠실나루,06,782,383
2013-06-19,수,0,3,1,2,잠실나루,06,254,153
2013-06-20,목,0,4,1,2,잠실나루,06,792,419
2013-06-21,금,0,5,1,2,잠실나루,06,763,401
2013-06-22,토,0,6,0,2,잠실나루,06,280,333
2013-06-23,일,0,0,0,2,잠실나루,06,161,242
2013-06-24,월,0,1,1,2,잠실나루,06,875,436
2013-06-25,화,0,2,1,2,잠실나루,06,837,438
2013-06-26,수,0,3,1,2,잠실나루,06,790,388
2013-06-27,목,0,4,1,2,잠실나루,06,817,404
2013-06-28,금,0,5,1,2,잠실나루,06,763,367
2013-06-29,토,0,6,0,2,잠실나루,06,241,292
2013-06-30,일,0,0,0,2,잠실나루,06,159,196
2013-07-01,월,0,1,1,2,잠실나루,06,915,446
2013-07-02,화,0,2,1,2,잠실나루,06,845,407
2013-07-03,수,0,3,1,2,잠실나루,06,853,386
2013-07-04,목,0,4,1,2,잠실나루,06,802,369
2013-07-05,금,0,5,1,2,잠실나루,06,764,380
2013-07-06,토,0,6,0,2,잠실나루,06,225,246
2013-07-07,일,0,0,0,2,잠실나루,06,152,185
2013-07-08,월,0,1,1,2,잠실나루,06,864,381
2013-07-09,화,0,2,1,2,잠실나루,06,797,365
2013-07-10,수,0,3,1,2,잠실나루,06,819,358
2013-07-11,목,0,4,1,2,잠실나루,06,766,417
2013-07-12,금,0,5,1,2,잠실나루,06,761,365
2013-07-13,토,0,6,0,2,잠실나루,06,241,230
2013-07-14,일,0,0,0,2,잠실나루,06,117,170
2013-07-15,월,0,1,1,2,잠실나루,06,872,406
2013-07-16,화,0,2,1,2,잠실나루,06,849,410
2013-07-17,수,0,3,1,2,잠실나루,06,772,386
2013-07-18,목,0,4,1,2,잠실나루,06,756,421
2013-07-19,금,0,5,1,2,잠실나루,06,798,412
2013-07-20,토,0,6,0,2,잠실나루,06,254,268
2013-07-21,일,0,0,0,2,잠실나루,06,130,181
2013-07-22,월,0,1,1,2,잠실나루,06,819,403
2013-07-23,화,0,2,1,2,잠실나루,06,754,375
2013-07-24,수,0,3,1,2,잠실나루,06,743,354
2013-07-25,목,0,4,1,2,잠실나루,06,757,377
2013-07-26,금,0,5,1,2,잠실나루,06,719,367
2013-07-27,토,0,6,0,2,잠실나루,06,241,259
2013-07-28,일,0,0,0,2,잠실나루,06,151,171
2013-07-29,월,0,1,1,2,잠실나루,06,715,392
2013-07-30,화,0,2,1,2,잠실나루,06,699,354
2013-07-31,수,0,3,1,2,잠실나루,06,677,335
2013-08-01,목,0,4,1,2,잠실나루,06,685,363
2013-08-02,금,0,5,1,2,잠실나루,06,662,340
2013-08-03,토,0,6,0,2,잠실나루,06,215,234
2013-08-04,일,0,0,0,2,잠실나루,06,137,160
2013-08-05,월,0,1,1,2,잠실나루,06,787,400
2013-08-06,화,0,2,1,2,잠실나루,06,722,370
2013-08-07,수,0,3,1,2,잠실나루,06,731,355
2013-08-08,목,0,4,1,2,잠실나루,06,717,370
2013-08-09,금,0,5,1,2,잠실나루,06,654,351
2013-08-10,토,0,6,0,2,잠실나루,06,217,249
2013-08-11,일,0,0,0,2,잠실나루,06,148,165
2013-08-12,월,0,1,1,2,잠실나루,06,851,375
2013-08-13,화,0,2,1,2,잠실나루,06,779,344
2013-08-14,수,0,3,1,2,잠실나루,06,755,351
2013-08-15,공,1,4,0,2,잠실나루,06,244,177
2013-08-16,금,0,5,1,2,잠실나루,06,668,341
2013-08-17,토,0,6,0,2,잠실나루,06,219,262
2013-08-18,일,0,0,0,2,잠실나루,06,158,203
2013-08-19,월,0,1,1,2,잠실나루,06,1081,418
2013-08-20,화,0,2,1,2,잠실나루,06,815,379
2013-08-21,수,0,3,1,2,잠실나루,06,774,355
2013-08-22,목,0,4,1,2,잠실나루,06,788,390
2013-08-23,금,0,5,1,2,잠실나루,06,665,293
2013-08-24,토,0,6,0,2,잠실나루,06,249,263
2013-08-25,일,0,0,0,2,잠실나루,06,156,170
2013-08-26,월,0,1,1,2,잠실나루,06,883,401
2013-08-27,화,0,2,1,2,잠실나루,06,815,370
2013-08-28,수,0,3,1,2,잠실나루,06,769,334
2013-08-29,목,0,4,1,2,잠실나루,06,742,319
2013-08-30,금,0,5,1,2,잠실나루,06,722,352
2013-08-31,토,0,6,0,2,잠실나루,06,259,273
2013-09-01,일,0,0,0,2,잠실나루,06,169,184
2013-09-02,월,0,1,1,2,잠실나루,06,892,410
2013-09-03,화,0,2,1,2,잠실나루,06,820,339
2013-09-04,수,0,3,1,2,잠실나루,06,779,384
2013-09-05,목,0,4,1,2,잠실나루,06,795,355
2013-09-06,금,0,5,1,2,잠실나루,06,717,354
2013-09-07,토,0,6,0,2,잠실나루,06,252,259
2013-09-08,일,0,0,0,2,잠실나루,06,167,164
2013-09-09,월,0,1,1,2,잠실나루,06,861,386
2013-09-10,화,0,2,1,2,잠실나루,06,826,369
2013-09-11,수,0,3,1,2,잠실나루,06,713,328
2013-09-12,목,0,4,1,2,잠실나루,06,745,376
2013-09-13,금,0,5,1,2,잠실나루,06,701,326
2013-09-14,토,0,6,0,2,잠실나루,06,212,230
2013-09-15,일,0,0,0,2,잠실나루,06,187,180
2013-09-16,월,0,1,1,2,잠실나루,06,787,392
2013-09-17,화,0,2,1,2,잠실나루,06,710,333
2013-09-18,공,1,3,0,2,잠실나루,06,164,142
2013-09-19,공,1,4,0,2,잠실나루,06,135,122
2013-09-20,공,1,5,0,2,잠실나루,06,91,119
2013-09-21,토,0,6,0,2,잠실나루,06,133,175
2013-09-22,일,0,0,0,2,잠실나루,06,114,151
2013-09-23,월,0,1,1,2,잠실나루,06,910,390
2013-09-24,화,0,2,1,2,잠실나루,06,778,366
2013-09-25,수,0,3,1,2,잠실나루,06,779,369
2013-09-26,목,0,4,1,2,잠실나루,06,791,380
2013-09-27,금,0,5,1,2,잠실나루,06,747,391
2013-09-28,토,0,6,0,2,잠실나루,06,278,262
2013-09-29,일,0,0,0,2,잠실나루,06,136,160
2013-09-30,월,0,1,1,2,잠실나루,06,843,383
2013-10-01,화,0,2,1,2,잠실나루,06,784,391
2013-10-02,수,0,3,1,2,잠실나루,06,744,375
2013-10-03,공,1,4,0,2,잠실나루,06,234,240
2013-10-04,금,0,5,1,2,잠실나루,06,686,380
2013-10-05,토,0,6,0,2,잠실나루,06,373,290
2013-10-06,일,0,0,0,2,잠실나루,06,171,177
2013-10-07,월,0,1,1,2,잠실나루,06,838,419
2013-10-08,화,0,2,1,2,잠실나루,06,765,367
2013-10-09,공,1,3,0,2,잠실나루,06,199,220
2013-10-10,목,0,4,1,2,잠실나루,06,777,406
2013-10-11,금,0,5,1,2,잠실나루,06,748,356
2013-10-12,토,0,6,0,2,잠실나루,06,326,283
2013-10-13,일,0,0,0,2,잠실나루,06,231,227
2013-10-14,월,0,1,1,2,잠실나루,06,832,453
2013-10-15,화,0,2,1,2,잠실나루,06,804,410
2013-10-16,수,0,3,1,2,잠실나루,06,768,402
2013-10-17,목,0,4,1,2,잠실나루,06,727,363
2013-10-18,금,0,5,1,2,잠실나루,06,675,405
2013-10-19,토,0,6,0,2,잠실나루,06,293,297
2013-10-20,일,0,0,0,2,잠실나루,06,181,154
2013-10-21,월,0,1,1,2,잠실나루,06,831,434
2013-10-22,화,0,2,1,2,잠실나루,06,791,381
2013-10-23,수,0,3,1,2,잠실나루,06,755,377
2013-10-24,목,0,4,1,2,잠실나루,06,763,397
2013-10-25,금,0,5,1,2,잠실나루,06,723,371
2013-10-26,토,0,6,0,2,잠실나루,06,283,254
2013-10-27,일,0,0,0,2,잠실나루,06,199,200
2013-10-28,월,0,1,1,2,잠실나루,06,779,402
2013-10-29,화,0,2,1,2,잠실나루,06,714,361
2013-10-30,수,0,3,1,2,잠실나루,06,727,343
2013-10-31,목,0,4,1,2,잠실나루,06,702,349
2013-11-01,금,0,5,1,2,잠실나루,06,672,384
2013-11-02,토,0,6,0,2,잠실나루,06,289,280
2013-11-03,일,0,0,0,2,잠실나루,06,188,180
2013-11-04,월,0,1,1,2,잠실나루,06,763,397
2013-11-05,화,0,2,1,2,잠실나루,06,748,421
2013-11-06,수,0,3,1,2,잠실나루,06,748,352
2013-11-07,목,0,4,1,2,잠실나루,06,614,386
2013-11-08,금,0,5,1,2,잠실나루,06,697,368
2013-11-09,토,0,6,0,2,잠실나루,06,326,247
2013-11-10,일,0,0,0,2,잠실나루,06,161,147
2013-11-11,월,0,1,1,2,잠실나루,06,745,384
2013-11-12,화,0,2,1,2,잠실나루,06,702,348
2013-11-13,수,0,3,1,2,잠실나루,06,647,340
2013-11-14,목,0,4,1,2,잠실나루,06,656,330
2013-11-15,금,0,5,1,2,잠실나루,06,619,325
2013-11-16,토,0,6,0,2,잠실나루,06,227,262
2013-11-17,일,0,0,0,2,잠실나루,06,155,224
2013-11-18,월,0,1,1,2,잠실나루,06,688,359
2013-11-19,화,0,2,1,2,잠실나루,06,699,358
2013-11-20,수,0,3,1,2,잠실나루,06,628,320
2013-11-21,목,0,4,1,2,잠실나루,06,674,349
2013-11-22,금,0,5,1,2,잠실나루,06,652,317
2013-11-23,토,0,6,0,2,잠실나루,06,222,260
2013-11-24,일,0,0,0,2,잠실나루,06,143,159
2013-11-25,월,0,1,1,2,잠실나루,06,718,375
2013-11-26,화,0,2,1,2,잠실나루,06,652,338
2013-11-27,수,0,3,1,2,잠실나루,06,674,346
2013-11-28,목,0,4,1,2,잠실나루,06,666,359
2013-11-29,금,0,5,1,2,잠실나루,06,598,346
2013-11-30,토,0,6,0,2,잠실나루,06,215,252
2013-12-01,일,0,0,0,2,잠실나루,06,113,159
2013-12-02,월,0,1,1,2,잠실나루,06,732,373
2013-12-03,화,0,2,1,2,잠실나루,06,656,387
2013-12-04,수,0,3,1,2,잠실나루,06,640,333
2013-12-05,목,0,4,1,2,잠실나루,06,650,343
2013-12-06,금,0,5,1,2,잠실나루,06,634,360
2013-12-07,토,0,6,0,2,잠실나루,06,194,256
2013-12-08,일,0,0,0,2,잠실나루,06,141,166
2013-12-09,월,0,1,1,2,잠실나루,06,733,358
2013-12-10,화,0,2,1,2,잠실나루,06,683,337
2013-12-11,수,0,3,1,2,잠실나루,06,718,316
2013-12-12,목,0,4,1,2,잠실나루,06,647,345
2013-12-13,금,0,5,1,2,잠실나루,06,637,332
2013-12-14,토,0,6,0,2,잠실나루,06,170,255
2013-12-15,일,0,0,0,2,잠실나루,06,111,166
2013-12-16,월,0,1,1,2,잠실나루,06,708,352
2013-12-17,화,0,2,1,2,잠실나루,06,694,337
2013-12-18,수,0,3,1,2,잠실나루,06,613,351
2013-12-19,목,0,4,1,2,잠실나루,06,666,351
2013-12-20,금,0,5,1,2,잠실나루,06,632,344
2013-12-21,토,0,6,0,2,잠실나루,06,159,249
2013-12-22,일,0,0,0,2,잠실나루,06,142,193
2013-12-23,월,0,1,1,2,잠실나루,06,709,396
2013-12-24,화,0,2,1,2,잠실나루,06,574,366
2013-12-25,공,1,3,0,2,잠실나루,06,137,218
2013-12-26,목,0,4,1,2,잠실나루,06,653,363
2013-12-27,금,0,5,1,2,잠실나루,06,588,367
2013-12-28,토,0,6,0,2,잠실나루,06,167,229
2013-12-29,일,0,0,0,2,잠실나루,06,121,161
2013-12-30,월,0,1,1,2,잠실나루,06,568,363
2013-12-31,화,0,2,1,2,잠실나루,06,496,330
2013-01-01,공,1,2,0,2,잠실나루,07,207,132
2013-01-02,수,0,3,1,2,잠실나루,07,2585,952
2013-01-03,목,0,4,1,2,잠실나루,07,2505,729
2013-01-04,금,0,5,1,2,잠실나루,07,2431,715
2013-01-05,토,0,6,0,2,잠실나루,07,420,284
2013-01-06,일,0,0,0,2,잠실나루,07,174,151
2013-01-07,월,0,1,1,2,잠실나루,07,2650,866
2013-01-08,화,0,2,1,2,잠실나루,07,2593,824
2013-01-09,수,0,3,1,2,잠실나루,07,2520,802
2013-01-10,목,0,4,1,2,잠실나루,07,2436,784
2013-01-11,금,0,5,1,2,잠실나루,07,2458,819
2013-01-12,토,0,6,0,2,잠실나루,07,435,271
2013-01-13,일,0,0,0,2,잠실나루,07,210,143
2013-01-14,월,0,1,1,2,잠실나루,07,2681,848
2013-01-15,화,0,2,1,2,잠실나루,07,2580,878
2013-01-16,수,0,3,1,2,잠실나루,07,2538,780
2013-01-17,목,0,4,1,2,잠실나루,07,2489,796
2013-01-18,금,0,5,1,2,잠실나루,07,2426,800
2013-01-19,토,0,6,0,2,잠실나루,07,466,284
2013-01-20,일,0,0,0,2,잠실나루,07,230,211
2013-01-21,월,0,1,1,2,잠실나루,07,2564,776
2013-01-22,화,0,2,1,2,잠실나루,07,2528,869
2013-01-23,수,0,3,1,2,잠실나루,07,2432,785
2013-01-24,목,0,4,1,2,잠실나루,07,2486,811
2013-01-25,금,0,5,1,2,잠실나루,07,2320,715
2013-01-26,토,0,6,0,2,잠실나루,07,364,274
2013-01-27,일,0,0,0,2,잠실나루,07,218,138
2013-01-28,월,0,1,1,2,잠실나루,07,2663,851
2013-01-29,화,0,2,1,2,잠실나루,07,2547,831
2013-01-30,수,0,3,1,2,잠실나루,07,2533,826
2013-01-31,목,0,4,1,2,잠실나루,07,2594,859
2013-02-01,금,0,5,1,2,잠실나루,07,2484,775
2013-02-02,토,0,6,0,2,잠실나루,07,408,330
2013-02-03,일,0,0,0,2,잠실나루,07,219,162
2013-02-04,월,0,1,1,2,잠실나루,07,3027,1162
2013-02-05,화,0,2,1,2,잠실나루,07,2857,960
2013-02-06,수,0,3,1,2,잠실나루,07,2725,979
2013-02-07,목,0,4,1,2,잠실나루,07,2565,847
2013-02-08,금,0,5,1,2,잠실나루,07,2175,629
2013-02-09,공,1,6,0,2,잠실나루,07,211,108
2013-02-10,공,1,0,0,2,잠실나루,07,254,194
2013-02-11,공,1,1,0,2,잠실나루,07,127,83
2013-02-12,화,0,2,1,2,잠실나루,07,2045,759
2013-02-13,수,0,3,1,2,잠실나루,07,2662,883
2013-02-14,목,0,4,1,2,잠실나루,07,2598,832
2013-02-15,금,0,5,1,2,잠실나루,07,2505,827
2013-02-16,토,0,6,0,2,잠실나루,07,439,309
2013-02-17,일,0,0,0,2,잠실나루,07,237,179
2013-02-18,월,0,1,1,2,잠실나루,07,2699,956
2013-02-19,화,0,2,1,2,잠실나루,07,2601,923
2013-02-20,수,0,3,1,2,잠실나루,07,2551,848
2013-02-21,목,0,4,1,2,잠실나루,07,2603,839
2013-02-22,금,0,5,1,2,잠실나루,07,2473,801
2013-02-23,토,0,6,0,2,잠실나루,07,481,320
2013-02-24,일,0,0,0,2,잠실나루,07,251,181
2013-02-25,월,0,1,1,2,잠실나루,07,2680,834
2013-02-26,화,0,2,1,2,잠실나루,07,2560,862
2013-02-27,수,0,3,1,2,잠실나루,07,2546,827
2013-02-28,목,0,4,1,2,잠실나루,07,2508,877
2013-03-01,공,1,5,0,2,잠실나루,07,306,197
2013-03-02,토,0,6,0,2,잠실나루,07,384,304
2013-03-03,일,0,0,0,2,잠실나루,07,215,142
2013-03-04,월,0,1,1,2,잠실나루,07,3063,981
2013-03-05,화,0,2,1,2,잠실나루,07,3092,1040
2013-03-06,수,0,3,1,2,잠실나루,07,3016,993
2013-03-07,목,0,4,1,2,잠실나루,07,2929,964
2013-03-08,금,0,5,1,2,잠실나루,07,2928,948
2013-03-09,토,0,6,0,2,잠실나루,07,509,399
2013-03-10,일,0,0,0,2,잠실나루,07,247,146
2013-03-11,월,0,1,1,2,잠실나루,07,3203,1022
2013-03-12,화,0,2,1,2,잠실나루,07,3126,1026
2013-03-13,수,0,3,1,2,잠실나루,07,3062,961
2013-03-14,목,0,4,1,2,잠실나루,07,2993,993
2013-03-15,금,0,5,1,2,잠실나루,07,2862,930
2013-03-16,토,0,6,0,2,잠실나루,07,511,350
2013-03-17,일,0,0,0,2,잠실나루,07,260,166
2013-03-18,월,0,1,1,2,잠실나루,07,3208,1050
2013-03-19,화,0,2,1,2,잠실나루,07,3037,1019
2013-03-20,수,0,3,1,2,잠실나루,07,3022,954
2013-03-21,목,0,4,1,2,잠실나루,07,3080,979
2013-03-22,금,0,5,1,2,잠실나루,07,2833,928
2013-03-23,토,0,6,0,2,잠실나루,07,500,331
2013-03-24,일,0,0,0,2,잠실나루,07,249,156
2013-03-25,월,0,1,1,2,잠실나루,07,3235,1019
2013-03-26,화,0,2,1,2,잠실나루,07,3144,1046
2013-03-27,수,0,3,1,2,잠실나루,07,3151,983
2013-03-28,목,0,4,1,2,잠실나루,07,3071,971
2013-03-29,금,0,5,1,2,잠실나루,07,2967,972
2013-03-30,토,0,6,0,2,잠실나루,07,512,310
2013-03-31,일,0,0,0,2,잠실나루,07,222,176
2013-04-01,월,0,1,1,2,잠실나루,07,3190,1045
2013-04-02,화,0,2,1,2,잠실나루,07,2987,933
2013-04-03,수,0,3,1,2,잠실나루,07,3107,1010
2013-04-04,목,0,4,1,2,잠실나루,07,3078,899
2013-04-05,금,0,5,1,2,잠실나루,07,2907,977
2013-04-06,토,0,6,0,2,잠실나루,07,430,333
2013-04-07,일,0,0,0,2,잠실나루,07,257,202
2013-04-08,월,0,1,1,2,잠실나루,07,3238,991
2013-04-09,화,0,2,1,2,잠실나루,07,3127,1066
2013-04-10,수,0,3,1,2,잠실나루,07,3130,1004
2013-04-11,목,0,4,1,2,잠실나루,07,3066,977
2013-04-12,금,0,5,1,2,잠실나루,07,2911,992
2013-04-13,토,0,6,0,2,잠실나루,07,555,347
2013-04-14,일,0,0,0,2,잠실나루,07,214,182
2013-04-15,월,0,1,1,2,잠실나루,07,3122,1065
2013-04-16,화,0,2,1,2,잠실나루,07,3104,1053
2013-04-17,수,0,3,1,2,잠실나루,07,3078,1079
2013-04-18,목,0,4,1,2,잠실나루,07,2999,983
2013-04-19,금,0,5,1,2,잠실나루,07,2934,968
2013-04-20,토,0,6,0,2,잠실나루,07,492,416
2013-04-21,일,0,0,0,2,잠실나루,07,270,188
2013-04-22,월,0,1,1,2,잠실나루,07,3174,1092
2013-04-23,화,0,2,1,2,잠실나루,07,3012,1107
2013-04-24,수,0,3,1,2,잠실나루,07,3017,1040
2013-04-25,목,0,4,1,2,잠실나루,07,2838,986
2013-04-26,금,0,5,1,2,잠실나루,07,2912,1012
2013-04-27,토,0,6,0,2,잠실나루,07,630,473
2013-04-28,일,0,0,0,2,잠실나루,07,249,165
2013-04-29,월,0,1,1,2,잠실나루,07,2967,866
2013-04-30,화,0,2,1,2,잠실나루,07,3069,1084
2013-05-01,수,0,3,1,2,잠실나루,07,1152,318
2013-05-02,목,0,4,1,2,잠실나루,07,3135,1084
2013-05-03,금,0,5,1,2,잠실나루,07,2901,975
2013-05-04,토,0,6,0,2,잠실나루,07,567,372
2013-05-05,일,0,0,0,2,잠실나루,07,275,165
2013-05-06,월,0,1,1,2,잠실나루,07,3193,1078
2013-05-07,화,0,2,1,2,잠실나루,07,3093,1100
2013-05-08,수,0,3,1,2,잠실나루,07,3134,1046
2013-05-09,목,0,4,1,2,잠실나루,07,3134,1116
2013-05-10,금,0,5,1,2,잠실나루,07,2848,956
2013-05-11,토,0,6,0,2,잠실나루,07,615,348
2013-05-12,일,0,0,0,2,잠실나루,07,341,597
2013-05-13,월,0,1,1,2,잠실나루,07,3138,1082
2013-05-14,화,0,2,1,2,잠실나루,07,3045,1064
2013-05-15,수,0,3,1,2,잠실나루,07,2983,1002
2013-05-16,목,0,4,1,2,잠실나루,07,2882,1047
2013-05-17,공,1,5,0,2,잠실나루,07,439,281
2013-05-18,토,0,6,0,2,잠실나루,07,418,321
2013-05-19,일,0,0,0,2,잠실나루,07,209,142
2013-05-20,월,0,1,1,2,잠실나루,07,3096,1103
2013-05-21,화,0,2,1,2,잠실나루,07,3112,1121
2013-05-22,수,0,3,1,2,잠실나루,07,3013,1013
2013-05-23,목,0,4,1,2,잠실나루,07,3035,1090
2013-05-24,금,0,5,1,2,잠실나루,07,2862,1056
2013-05-25,토,0,6,0,2,잠실나루,07,680,376
2013-05-26,일,0,0,0,2,잠실나루,07,328,172
2013-05-27,월,0,1,1,2,잠실나루,07,3065,1065
2013-05-28,화,0,2,1,2,잠실나루,07,2967,989
2013-05-29,수,0,3,1,2,잠실나루,07,2909,1002
2013-05-30,목,0,4,1,2,잠실나루,07,2925,1037
2013-05-31,금,0,5,1,2,잠실나루,07,2847,1017
2013-06-01,토,0,6,0,2,잠실나루,07,585,382
2013-06-02,일,0,0,0,2,잠실나루,07,262,173
2013-06-03,월,0,1,1,2,잠실나루,07,3166,1111
2013-06-04,화,0,2,1,2,잠실나루,07,2937,990
2013-06-05,수,0,3,1,2,잠실나루,07,3045,1046
2013-06-06,공,1,4,0,2,잠실나루,07,530,235
2013-06-07,금,0,5,1,2,잠실나루,07,2453,987
2013-06-08,토,0,6,0,2,잠실나루,07,556,332
2013-06-09,일,0,0,0,2,잠실나루,07,274,172
2013-06-10,월,0,1,1,2,잠실나루,07,3202,1198
2013-06-11,화,0,2,1,2,잠실나루,07,3046,1110
2013-06-12,수,0,3,1,2,잠실나루,07,2924,940
2013-06-13,목,0,4,1,2,잠실나루,07,3056,1065
2013-06-14,금,0,5,1,2,잠실나루,07,2908,1007
2013-06-15,토,0,6,0,2,잠실나루,07,574,373
2013-06-16,일,0,0,0,2,잠실나루,07,293,176
2013-06-17,월,0,1,1,2,잠실나루,07,3142,1041
2013-06-18,화,0,2,1,2,잠실나루,07,2923,1003
2013-06-19,수,0,3,1,2,잠실나루,07,2732,990
2013-06-20,목,0,4,1,2,잠실나루,07,2945,1067
2013-06-21,금,0,5,1,2,잠실나루,07,2803,1005
2013-06-22,토,0,6,0,2,잠실나루,07,546,320
2013-06-23,일,0,0,0,2,잠실나루,07,276,698
2013-06-24,월,0,1,1,2,잠실나루,07,3073,1130
2013-06-25,화,0,2,1,2,잠실나루,07,2950,1073
2013-06-26,수,0,3,1,2,잠실나루,07,2966,1054
2013-06-27,목,0,4,1,2,잠실나루,07,2913,1052
2013-06-28,금,0,5,1,2,잠실나루,07,2849,1039
2013-06-29,토,0,6,0,2,잠실나루,07,557,398
2013-06-30,일,0,0,0,2,잠실나루,07,297,285
2013-07-01,월,0,1,1,2,잠실나루,07,3153,1165
2013-07-02,화,0,2,1,2,잠실나루,07,2980,950
2013-07-03,수,0,3,1,2,잠실나루,07,3055,1035
2013-07-04,목,0,4,1,2,잠실나루,07,2957,993
2013-07-05,금,0,5,1,2,잠실나루,07,2878,985
2013-07-06,토,0,6,0,2,잠실나루,07,490,301
2013-07-07,일,0,0,0,2,잠실나루,07,239,185
2013-07-08,월,0,1,1,2,잠실나루,07,3117,1086
2013-07-09,화,0,2,1,2,잠실나루,07,2942,1054
2013-07-10,수,0,3,1,2,잠실나루,07,2991,958
2013-07-11,목,0,4,1,2,잠실나루,07,2889,1007
2013-07-12,금,0,5,1,2,잠실나루,07,2834,886
2013-07-13,토,0,6,0,2,잠실나루,07,442,306
2013-07-14,일,0,0,0,2,잠실나루,07,246,207
2013-07-15,월,0,1,1,2,잠실나루,07,3077,1084
2013-07-16,화,0,2,1,2,잠실나루,07,2936,1052
2013-07-17,수,0,3,1,2,잠실나루,07,2893,969
2013-07-18,목,0,4,1,2,잠실나루,07,2781,951
2013-07-19,금,0,5,1,2,잠실나루,07,2780,1032
2013-07-20,토,0,6,0,2,잠실나루,07,502,278
2013-07-21,일,0,0,0,2,잠실나루,07,267,252
2013-07-22,월,0,1,1,2,잠실나루,07,2761,887
2013-07-23,화,0,2,1,2,잠실나루,07,2815,1032
2013-07-24,수,0,3,1,2,잠실나루,07,2623,883
2013-07-25,목,0,4,1,2,잠실나루,07,2678,1010
2013-07-26,금,0,5,1,2,잠실나루,07,2624,1015
2013-07-27,토,0,6,0,2,잠실나루,07,534,441
2013-07-28,일,0,0,0,2,잠실나루,07,224,204
2013-07-29,월,0,1,1,2,잠실나루,07,2556,944
2013-07-30,화,0,2,1,2,잠실나루,07,2485,951
2013-07-31,수,0,3,1,2,잠실나루,07,2450,899
2013-08-01,목,0,4,1,2,잠실나루,07,2355,895
2013-08-02,금,0,5,1,2,잠실나루,07,2210,870
2013-08-03,토,0,6,0,2,잠실나루,07,461,279
2013-08-04,일,0,0,0,2,잠실나루,07,241,162
2013-08-05,월,0,1,1,2,잠실나루,07,2589,907
2013-08-06,화,0,2,1,2,잠실나루,07,2528,900
2013-08-07,수,0,3,1,2,잠실나루,07,2470,926
2013-08-08,목,0,4,1,2,잠실나루,07,2483,888
2013-08-09,금,0,5,1,2,잠실나루,07,2400,874
2013-08-10,토,0,6,0,2,잠실나루,07,425,323
