2013-04-03,수,0,3,1,3,양재,07,1968,5462
2013-04-04,목,0,4,1,3,양재,07,1972,5424
2013-04-05,금,0,5,1,3,양재,07,1943,5183
2013-04-06,토,0,6,0,3,양재,07,575,1366
2013-04-07,일,0,0,0,3,양재,07,478,812
2013-04-08,월,0,1,1,3,양재,07,2055,5992
2013-04-09,화,0,2,1,3,양재,07,2003,5408
2013-04-10,수,0,3,1,3,양재,07,2027,5259
2013-04-11,목,0,4,1,3,양재,07,1942,5216
2013-04-12,금,0,5,1,3,양재,07,1843,5305
2013-04-13,토,0,6,0,3,양재,07,725,1909
2013-04-14,일,0,0,0,3,양재,07,403,855
2013-04-15,월,0,1,1,3,양재,07,1953,5665
2013-04-16,화,0,2,1,3,양재,07,1912,5354
2013-04-17,수,0,3,1,3,양재,07,1933,5094
2013-04-18,목,0,4,1,3,양재,07,1863,5299
2013-04-19,금,0,5,1,3,양재,07,1970,5040
2013-04-20,토,0,6,0,3,양재,07,761,1758
2013-04-21,일,0,0,0,3,양재,07,466,1023
2013-04-22,월,0,1,1,3,양재,07,2037,5713
2013-04-23,화,0,2,1,3,양재,07,1946,5060
2013-04-24,수,0,3,1,3,양재,07,1968,5481
2013-04-25,목,0,4,1,3,양재,07,1873,5157
2013-04-26,금,0,5,1,3,양재,07,1853,5076
2013-04-27,토,0,6,0,3,양재,07,721,2129
2013-04-28,일,0,0,0,3,양재,07,468,1022
2013-04-29,월,0,1,1,3,양재,07,1918,5503
2013-04-30,화,0,2,1,3,양재,07,1940,5294
2013-05-01,수,0,3,1,3,양재,07,1119,2342
2013-05-02,목,0,4,1,3,양재,07,1936,5572
2013-05-03,금,0,5,1,3,양재,07,1901,5434
2013-05-04,토,0,6,0,3,양재,07,731,1963
2013-05-05,일,0,0,0,3,양재,07,402,845
2013-05-06,월,0,1,1,3,양재,07,1982,6005
2013-05-07,화,0,2,1,3,양재,07,2046,5619
2013-05-08,수,0,3,1,3,양재,07,1930,5722
2013-05-09,목,0,4,1,3,양재,07,1955,5738
2013-05-10,금,0,5,1,3,양재,07,1874,4928
2013-05-11,토,0,6,0,3,양재,07,789,2261
2013-05-12,일,0,0,0,3,양재,07,524,1094
2013-05-13,월,0,1,1,3,양재,07,1945,5881
2013-05-14,화,0,2,1,3,양재,07,2074,5585
2013-05-15,수,0,3,1,3,양재,07,1992,5683
2013-05-16,목,0,4,1,3,양재,07,1951,5312
2013-05-17,공,1,5,0,3,양재,07,684,1534
2013-05-18,토,0,6,0,3,양재,07,559,1324
2013-05-19,일,0,0,0,3,양재,07,350,692
2013-05-20,월,0,1,1,3,양재,07,1916,6116
2013-05-21,화,0,2,1,3,양재,07,1928,5523
2013-05-22,수,0,3,1,3,양재,07,1961,5711
2013-05-23,목,0,4,1,3,양재,07,2003,5463
2013-05-24,금,0,5,1,3,양재,07,1893,5393
2013-05-25,토,0,6,0,3,양재,07,756,2344
2013-05-26,일,0,0,0,3,양재,07,457,1208
2013-05-27,월,0,1,1,3,양재,07,1945,5766
2013-05-28,화,0,2,1,3,양재,07,1913,5344
2013-05-29,수,0,3,1,3,양재,07,1906,5576
2013-05-30,목,0,4,1,3,양재,07,1915,5480
2013-05-31,금,0,5,1,3,양재,07,814,3844
2013-06-01,토,0,6,0,3,양재,07,686,1762
2013-06-02,일,0,0,0,3,양재,07,399,1100
2013-06-03,월,0,1,1,3,양재,07,1931,6294
2013-06-04,화,0,2,1,3,양재,07,1928,5696
2013-06-05,수,0,3,1,3,양재,07,1922,5655
2013-06-06,공,1,4,0,3,양재,07,538,1280
2013-06-07,금,0,5,1,3,양재,07,1622,4732
2013-06-08,토,0,6,0,3,양재,07,634,1668
2013-06-09,일,0,0,0,3,양재,07,404,854
2013-06-10,월,0,1,1,3,양재,07,1979,6598
2013-06-11,화,0,2,1,3,양재,07,1982,5883
2013-06-12,수,0,3,1,3,양재,07,1838,5417
2013-06-13,목,0,4,1,3,양재,07,1901,5660
2013-06-14,금,0,5,1,3,양재,07,1863,5700
2013-06-15,토,0,6,0,3,양재,07,685,1912
2013-06-16,일,0,0,0,3,양재,07,441,845
2013-06-17,월,0,1,1,3,양재,07,1892,6245
2013-06-18,화,0,2,1,3,양재,07,1786,5555
2013-06-19,수,0,3,1,3,양재,07,1842,5297
2013-06-20,목,0,4,1,3,양재,07,1884,5605
2013-06-21,금,0,5,1,3,양재,07,1826,5633
2013-06-22,토,0,6,0,3,양재,07,676,1691
2013-06-23,일,0,0,0,3,양재,07,428,765
2013-06-24,월,0,1,1,3,양재,07,1923,6202
2013-06-25,화,0,2,1,3,양재,07,1894,5635
2013-06-26,수,0,3,1,3,양재,07,1859,5531
2013-06-27,목,0,4,1,3,양재,07,1865,5646
2013-06-28,금,0,5,1,3,양재,07,1783,5431
2013-06-29,토,0,6,0,3,양재,07,701,1516
2013-06-30,일,0,0,0,3,양재,07,411,704
2013-07-01,월,0,1,1,3,양재,07,2018,6199
2013-07-02,화,0,2,1,3,양재,07,1834,5480
2013-07-03,수,0,3,1,3,양재,07,1891,5427
2013-07-04,목,0,4,1,3,양재,07,1788,5611
2013-07-05,금,0,5,1,3,양재,07,1748,5321
2013-07-06,토,0,6,0,3,양재,07,630,1522
2013-07-07,일,0,0,0,3,양재,07,391,720
2013-07-08,월,0,1,1,3,양재,07,1856,5904
2013-07-09,화,0,2,1,3,양재,07,1872,5283
2013-07-10,수,0,3,1,3,양재,07,1895,5233
2013-07-11,목,0,4,1,3,양재,07,1785,5335
2013-07-12,금,0,5,1,3,양재,07,1708,4957
2013-07-13,토,0,6,0,3,양재,07,639,1339
2013-07-14,일,0,0,0,3,양재,07,414,592
2013-07-15,월,0,1,1,3,양재,07,1868,5500
2013-07-16,화,0,2,1,3,양재,07,1817,5488
2013-07-17,수,0,3,1,3,양재,07,1794,5254
2013-07-18,목,0,4,1,3,양재,07,1756,5248
2013-07-19,금,0,5,1,3,양재,07,1761,5272
2013-07-20,토,0,6,0,3,양재,07,748,1548
2013-07-21,일,0,0,0,3,양재,07,433,737
2013-07-22,월,0,1,1,3,양재,07,1654,5684
2013-07-23,화,0,2,1,3,양재,07,1698,5036
2013-07-24,수,0,3,1,3,양재,07,1599,4894
2013-07-25,목,0,4,1,3,양재,07,1611,5189
2013-07-26,금,0,5,1,3,양재,07,1514,4781
2013-07-27,토,0,6,0,3,양재,07,734,1454
2013-07-28,일,0,0,0,3,양재,07,370,532
2013-07-29,월,0,1,1,3,양재,07,1487,4424
2013-07-30,화,0,2,1,3,양재,07,1553,4480
2013-07-31,수,0,3,1,3,양재,07,1486,4190
2013-08-01,목,0,4,1,3,양재,07,1445,4145
2013-08-02,금,0,5,1,3,양재,07,1344,3761
2013-08-03,토,0,6,0,3,양재,07,541,1059
2013-08-04,일,0,0,0,3,양재,07,385,494
2013-08-05,월,0,1,1,3,양재,07,1521,5221
2013-08-06,화,0,2,1,3,양재,07,1535,4820
2013-08-07,수,0,3,1,3,양재,07,1506,4864
2013-08-08,목,0,4,1,3,양재,07,1489,4729
2013-08-09,금,0,5,1,3,양재,07,1438,4700
2013-08-10,토,0,6,0,3,양재,07,572,1278
2013-08-11,일,0,0,0,3,양재,07,393,612
2013-08-12,월,0,1,1,3,양재,07,1588,5479
2013-08-13,화,0,2,1,3,양재,07,1551,4802
2013-08-14,수,0,3,1,3,양재,07,1485,5016
2013-08-15,공,1,4,0,3,양재,07,518,1055
2013-08-16,금,0,5,1,3,양재,07,1416,4374
2013-08-17,토,0,6,0,3,양재,07,612,1272
2013-08-18,일,0,0,0,3,양재,07,401,690
2013-08-19,월,0,1,1,3,양재,07,1785,5980
2013-08-20,화,0,2,1,3,양재,07,1779,5507
2013-08-21,수,0,3,1,3,양재,07,1755,5306
2013-08-22,목,0,4,1,3,양재,07,1766,5305
2013-08-23,금,0,5,1,3,양재,07,1736,4873
2013-08-24,토,0,6,0,3,양재,07,660,1550
2013-08-25,일,0,0,0,3,양재,07,440,782
2013-08-26,월,0,1,1,3,양재,07,1851,5961
2013-08-27,화,0,2,1,3,양재,07,1896,5579
2013-08-28,수,0,3,1,3,양재,07,1797,5528
2013-08-29,목,0,4,1,3,양재,07,1691,5177
2013-08-30,금,0,5,1,3,양재,07,1714,5081
2013-08-31,토,0,6,0,3,양재,07,725,1495
2013-09-01,일,0,0,0,3,양재,07,422,753
2013-09-02,월,0,1,1,3,양재,07,1935,6183
2013-09-03,화,0,2,1,3,양재,07,1929,5703
2013-09-04,수,0,3,1,3,양재,07,1870,5589
2013-09-05,목,0,4,1,3,양재,07,1886,5787
2013-09-06,금,0,5,1,3,양재,07,1736,5351
2013-09-07,토,0,6,0,3,양재,07,786,1771
2013-09-08,일,0,0,0,3,양재,07,397,756
2013-09-09,월,0,1,1,3,양재,07,1928,6110
2013-09-10,화,0,2,1,3,양재,07,1943,5875
2013-09-11,수,0,3,1,3,양재,07,1790,5142
2013-09-12,목,0,4,1,3,양재,07,1901,5453
2013-09-13,금,0,5,1,3,양재,07,1804,4825
2013-09-14,토,0,6,0,3,양재,07,646,1265
2013-09-15,일,0,0,0,3,양재,07,412,713
2013-09-16,월,0,1,1,3,양재,07,1817,5681
2013-09-17,화,0,2,1,3,양재,07,1682,4990
2013-09-18,공,1,3,0,3,양재,07,396,505
2013-09-19,공,1,4,0,3,양재,07,392,393
2013-09-20,공,1,5,0,3,양재,07,239,429
2013-09-21,토,0,6,0,3,양재,07,342,772
2013-09-22,일,0,0,0,3,양재,07,311,499
2013-09-23,월,0,1,1,3,양재,07,1896,6158
2013-09-24,화,0,2,1,3,양재,07,1847,5531
2013-09-25,수,0,3,1,3,양재,07,1878,5854
2013-09-26,목,0,4,1,3,양재,07,1912,5574
2013-09-27,금,0,5,1,3,양재,07,1860,4957
2013-09-28,토,0,6,0,3,양재,07,747,1790
2013-09-29,일,0,0,0,3,양재,07,457,634
2013-09-30,월,0,1,1,3,양재,07,1883,6046
2013-10-01,화,0,2,1,3,양재,07,1907,5494
2013-10-02,수,0,3,1,3,양재,07,1839,5393
2013-10-03,공,1,4,0,3,양재,07,567,1374
2013-10-04,금,0,5,1,3,양재,07,1679,4947
2013-10-05,토,0,6,0,3,양재,07,736,1604
2013-10-06,일,0,0,0,3,양재,07,420,907
2013-10-07,월,0,1,1,3,양재,07,1936,6219
2013-10-08,화,0,2,1,3,양재,07,1898,5428
2013-10-09,공,1,3,0,3,양재,07,540,1251
2013-10-10,목,0,4,1,3,양재,07,1884,5792
2013-10-11,금,0,5,1,3,양재,07,1813,5195
2013-10-12,토,0,6,0,3,양재,07,696,1953
2013-10-13,일,0,0,0,3,양재,07,661,1042
2013-10-14,월,0,1,1,3,양재,07,1906,6033
2013-10-15,화,0,2,1,3,양재,07,1867,5430
2013-10-16,수,0,3,1,3,양재,07,1879,5528
2013-10-17,목,0,4,1,3,양재,07,1869,5337
2013-10-18,금,0,5,1,3,양재,07,1906,5195
2013-10-19,토,0,6,0,3,양재,07,738,2010
2013-10-20,일,0,0,0,3,양재,07,437,1003
2013-10-21,월,0,1,1,3,양재,07,1844,5934
2013-10-22,화,0,2,1,3,양재,07,1888,5687
2013-10-23,수,0,3,1,3,양재,07,1837,5387
2013-10-24,목,0,4,1,3,양재,07,1898,5329
2013-10-25,금,0,5,1,3,양재,07,1809,5115
2013-10-26,토,0,6,0,3,양재,07,740,1991
2013-10-27,일,0,0,0,3,양재,07,456,977
2013-10-28,월,0,1,1,3,양재,07,1886,6015
2013-10-29,화,0,2,1,3,양재,07,1845,5208
2013-10-30,수,0,3,1,3,양재,07,1795,5297
2013-10-31,목,0,4,1,3,양재,07,1823,5448
2013-11-01,금,0,5,1,3,양재,07,1768,5436
2013-11-02,토,0,6,0,3,양재,07,655,2286
2013-11-03,일,0,0,0,3,양재,07,425,1054
2013-11-04,월,0,1,1,3,양재,07,1930,5917
2013-11-05,화,0,2,1,3,양재,07,1894,5373
2013-11-06,수,0,3,1,3,양재,07,1847,5118
2013-11-07,목,0,4,1,3,양재,07,1718,5264
2013-11-08,금,0,5,1,3,양재,07,1805,5147
2013-11-09,토,0,6,0,3,양재,07,776,1805
2013-11-10,일,0,0,0,3,양재,07,467,847
2013-11-11,월,0,1,1,3,양재,07,1754,5617
2013-11-12,화,0,2,1,3,양재,07,1838,5238
2013-11-13,수,0,3,1,3,양재,07,1742,5181
2013-11-14,목,0,4,1,3,양재,07,1824,4945
2013-11-15,금,0,5,1,3,양재,07,1757,5073
2013-11-16,토,0,6,0,3,양재,07,630,1462
2013-11-17,일,0,0,0,3,양재,07,447,761
2013-11-18,월,0,1,1,3,양재,07,1753,5588
2013-11-19,화,0,2,1,3,양재,07,1801,4780
2013-11-20,수,0,3,1,3,양재,07,1770,4869
2013-11-21,목,0,4,1,3,양재,07,1710,4886
2013-11-22,금,0,5,1,3,양재,07,1688,4704
2013-11-23,토,0,6,0,3,양재,07,630,1367
2013-11-24,일,0,0,0,3,양재,07,402,817
2013-11-25,월,0,1,1,3,양재,07,1735,5295
2013-11-26,화,0,2,1,3,양재,07,1759,4901
2013-11-27,수,0,3,1,3,양재,07,1870,5002
2013-11-28,목,0,4,1,3,양재,07,1717,5219
2013-11-29,금,0,5,1,3,양재,07,1666,4783
2013-11-30,토,0,6,0,3,양재,07,574,1486
2013-12-01,일,0,0,0,3,양재,07,367,681
2013-12-02,월,0,1,1,3,양재,07,1671,5406
2013-12-03,화,0,2,1,3,양재,07,1719,4835
2013-12-04,수,0,3,1,3,양재,07,1756,4983
2013-12-05,목,0,4,1,3,양재,07,1718,5101
2013-12-06,금,0,5,1,3,양재,07,1660,5072
2013-12-07,토,0,6,0,3,양재,07,629,1364
2013-12-08,일,0,0,0,3,양재,07,362,621
2013-12-09,월,0,1,1,3,양재,07,1649,4999
2013-12-10,화,0,2,1,3,양재,07,1770,4766
2013-12-11,수,0,3,1,3,양재,07,1836,5407
2013-12-12,목,0,4,1,3,양재,07,1758,4972
2013-12-13,금,0,5,1,3,양재,07,1732,4965
2013-12-14,토,0,6,0,3,양재,07,630,1441
2013-12-15,일,0,0,0,3,양재,07,375,636
2013-12-16,월,0,1,1,3,양재,07,1695,5499
2013-12-17,화,0,2,1,3,양재,07,1711,4900
2013-12-18,수,0,3,1,3,양재,07,1695,4756
2013-12-19,목,0,4,1,3,양재,07,1713,5057
2013-12-20,금,0,5,1,3,양재,07,1596,4767
2013-12-21,토,0,6,0,3,양재,07,644,1394
2013-12-22,일,0,0,0,3,양재,07,395,597
2013-12-23,월,0,1,1,3,양재,07,1676,5305
2013-12-24,화,0,2,1,3,양재,07,1629,4450
2013-12-25,공,1,3,0,3,양재,07,418,584
2013-12-26,목,0,4,1,3,양재,07,1625,4783
2013-12-27,금,0,5,1,3,양재,07,1554,4325
2013-12-28,토,0,6,0,3,양재,07,674,1202
2013-12-29,일,0,0,0,3,양재,07,407,549
2013-12-30,월,0,1,1,3,양재,07,1563,5072
2013-12-31,화,0,2,1,3,양재,07,1417,4164
2013-01-01,공,1,2,0,3,양재,08,436,760
2013-01-02,수,0,3,1,3,양재,08,2150,13955
2013-01-03,목,0,4,1,3,양재,08,2099,13362
2013-01-04,금,0,5,1,3,양재,08,2170,13064
2013-01-05,토,0,6,0,3,양재,08,849,2255
2013-01-06,일,0,0,0,3,양재,08,508,1028
2013-01-07,월,0,1,1,3,양재,08,2198,13270
2013-01-08,화,0,2,1,3,양재,08,2247,13475
2013-01-09,수,0,3,1,3,양재,08,2270,12445
2013-01-10,목,0,4,1,3,양재,08,2203,13495
2013-01-11,금,0,5,1,3,양재,08,2172,13302
2013-01-12,토,0,6,0,3,양재,08,917,2106
2013-01-13,일,0,0,0,3,양재,08,519,991
2013-01-14,월,0,1,1,3,양재,08,2241,13893
2013-01-15,화,0,2,1,3,양재,08,2295,13424
2013-01-16,수,0,3,1,3,양재,08,2331,13091
2013-01-17,목,0,4,1,3,양재,08,2217,13300
2013-01-18,금,0,5,1,3,양재,08,2223,12912
2013-01-19,토,0,6,0,3,양재,08,914,2176
2013-01-20,일,0,0,0,3,양재,08,537,992
2013-01-21,월,0,1,1,3,양재,08,2185,13067
2013-01-22,화,0,2,1,3,양재,08,2168,13606
2013-01-23,수,0,3,1,3,양재,08,2188,13563
2013-01-24,목,0,4,1,3,양재,08,2146,13276
2013-01-25,금,0,5,1,3,양재,08,2117,13135
2013-01-26,토,0,6,0,3,양재,08,907,2290
2013-01-27,일,0,0,0,3,양재,08,541,985
2013-01-28,월,0,1,1,3,양재,08,2073,13753
2013-01-29,화,0,2,1,3,양재,08,2134,13365
2013-01-30,수,0,3,1,3,양재,08,2134,13686
2013-01-31,목,0,4,1,3,양재,08,2200,13687
2013-02-01,금,0,5,1,3,양재,08,2049,12960
2013-02-02,토,0,6,0,3,양재,08,970,2431
2013-02-03,일,0,0,0,3,양재,08,547,1173
2013-02-04,월,0,1,1,3,양재,08,2549,14257
2013-02-05,화,0,2,1,3,양재,08,2276,13403
2013-02-06,수,0,3,1,3,양재,08,2230,13473
2013-02-07,목,0,4,1,3,양재,08,2150,12912
2013-02-08,금,0,5,1,3,양재,08,1928,11140
2013-02-09,공,1,6,0,3,양재,08,444,539
2013-02-10,공,1,0,0,3,양재,08,369,499
2013-02-11,공,1,1,0,3,양재,08,269,457
2013-02-12,화,0,2,1,3,양재,08,1750,9783
2013-02-13,수,0,3,1,3,양재,08,2144,12948
2013-02-14,목,0,4,1,3,양재,08,2214,13049
2013-02-15,금,0,5,1,3,양재,08,2204,12656
2013-02-16,토,0,6,0,3,양재,08,1105,2563
2013-02-17,일,0,0,0,3,양재,08,660,1042
2013-02-18,월,0,1,1,3,양재,08,2217,13594
2013-02-19,화,0,2,1,3,양재,08,2218,13400
2013-02-20,수,0,3,1,3,양재,08,2210,13267
2013-02-21,목,0,4,1,3,양재,08,2237,13148
2013-02-22,금,0,5,1,3,양재,08,2180,13214
2013-02-23,토,0,6,0,3,양재,08,964,2575
2013-02-24,일,0,0,0,3,양재,08,617,1197
2013-02-25,월,0,1,1,3,양재,08,2252,13695
2013-02-26,화,0,2,1,3,양재,08,2251,13329
2013-02-27,수,0,3,1,3,양재,08,2212,12936
2013-02-28,목,0,4,1,3,양재,08,2229,13234
2013-03-01,공,1,5,0,3,양재,08,743,1474
2013-03-02,토,0,6,0,3,양재,08,861,1795
2013-03-03,일,0,0,0,3,양재,08,536,1111
2013-03-04,월,0,1,1,3,양재,08,2436,13645
2013-03-05,화,0,2,1,3,양재,08,2542,13736
2013-03-06,수,0,3,1,3,양재,08,2432,13942
2013-03-07,목,0,4,1,3,양재,08,2407,13769
2013-03-08,금,0,5,1,3,양재,08,2425,13653
2013-03-09,토,0,6,0,3,양재,08,1034,2997
2013-03-10,일,0,0,0,3,양재,08,642,1271
2013-03-11,월,0,1,1,3,양재,08,2408,14135
2013-03-12,화,0,2,1,3,양재,08,2592,14536
2013-03-13,수,0,3,1,3,양재,08,2498,13773
2013-03-14,목,0,4,1,3,양재,08,2478,13747
2013-03-15,금,0,5,1,3,양재,08,2450,13290
2013-03-16,토,0,6,0,3,양재,08,1065,2497
2013-03-17,일,0,0,0,3,양재,08,589,1123
2013-03-18,월,0,1,1,3,양재,08,2384,14385
2013-03-19,화,0,2,1,3,양재,08,2513,14156
2013-03-20,수,0,3,1,3,양재,08,2475,13699
2013-03-21,목,0,4,1,3,양재,08,2372,13705
2013-03-22,금,0,5,1,3,양재,08,2400,13577
2013-03-23,토,0,6,0,3,양재,08,1064,3124
2013-03-24,일,0,0,0,3,양재,08,643,1245
2013-03-25,월,0,1,1,3,양재,08,2364,14098
2013-03-26,화,0,2,1,3,양재,08,2458,13902
2013-03-27,수,0,3,1,3,양재,08,2475,13906
2013-03-28,목,0,4,1,3,양재,08,2466,14181
2013-03-29,금,0,5,1,3,양재,08,2384,13665
2013-03-30,토,0,6,0,3,양재,08,1110,2947
2013-03-31,일,0,0,0,3,양재,08,608,1201
2013-04-01,월,0,1,1,3,양재,08,2405,14364
2013-04-02,화,0,2,1,3,양재,08,2502,14146
2013-04-03,수,0,3,1,3,양재,08,2448,13894
2013-04-04,목,0,4,1,3,양재,08,2452,14065
2013-04-05,금,0,5,1,3,양재,08,2379,13461
2013-04-06,토,0,6,0,3,양재,08,986,2247
2013-04-07,일,0,0,0,3,양재,08,596,1217
2013-04-08,월,0,1,1,3,양재,08,2400,13988
2013-04-09,화,0,2,1,3,양재,08,2513,14397
2013-04-10,수,0,3,1,3,양재,08,2490,13991
2013-04-11,목,0,4,1,3,양재,08,2468,13795
2013-04-12,금,0,5,1,3,양재,08,2408,12965
2013-04-13,토,0,6,0,3,양재,08,1121,2601
2013-04-14,일,0,0,0,3,양재,08,666,1065
2013-04-15,월,0,1,1,3,양재,08,2421,13880
2013-04-16,화,0,2,1,3,양재,08,2474,13752
2013-04-17,수,0,3,1,3,양재,08,2493,13557
2013-04-18,목,0,4,1,3,양재,08,2431,13485
2013-04-19,금,0,5,1,3,양재,08,2314,13275
2013-04-20,토,0,6,0,3,양재,08,1046,2500
2013-04-21,일,0,0,0,3,양재,08,615,1231
2013-04-22,월,0,1,1,3,양재,08,2355,14421
2013-04-23,화,0,2,1,3,양재,08,2411,14122
2013-04-24,수,0,3,1,3,양재,08,2301,13707
2013-04-25,목,0,4,1,3,양재,08,2418,13774
2013-04-26,금,0,5,1,3,양재,08,2367,13372
2013-04-27,토,0,6,0,3,양재,08,1164,2928
2013-04-28,일,0,0,0,3,양재,08,722,1186
2013-04-29,월,0,1,1,3,양재,08,2348,13602
2013-04-30,화,0,2,1,3,양재,08,2411,13969
2013-05-01,수,0,3,1,3,양재,08,1517,4458
2013-05-02,목,0,4,1,3,양재,08,2421,14172
2013-05-03,금,0,5,1,3,양재,08,2498,13475
2013-05-04,토,0,6,0,3,양재,08,1168,2496
2013-05-05,일,0,0,0,3,양재,08,647,1192
2013-05-06,월,0,1,1,3,양재,08,2410,14205
2013-05-07,화,0,2,1,3,양재,08,2407,14210
2013-05-08,수,0,3,1,3,양재,08,2458,13974
2013-05-09,목,0,4,1,3,양재,08,2450,13981
2013-05-10,금,0,5,1,3,양재,08,2491,13260
2013-05-11,토,0,6,0,3,양재,08,1226,2840
2013-05-12,일,0,0,0,3,양재,08,725,1354
2013-05-13,월,0,1,1,3,양재,08,2382,14048
2013-05-14,화,0,2,1,3,양재,08,2392,14064
2013-05-15,수,0,3,1,3,양재,08,2531,13245
2013-05-16,목,0,4,1,3,양재,08,2359,13422
2013-05-17,공,1,5,0,3,양재,08,938,1797
2013-05-18,토,0,6,0,3,양재,08,917,1833
2013-05-19,일,0,0,0,3,양재,08,567,977
2013-05-20,월,0,1,1,3,양재,08,2374,13909
2013-05-21,화,0,2,1,3,양재,08,2406,14316
2013-05-22,수,0,3,1,3,양재,08,2403,13515
2013-05-23,목,0,4,1,3,양재,08,2411,12975
2013-05-24,금,0,5,1,3,양재,08,2372,13250
2013-05-25,토,0,6,0,3,양재,08,1208,3340
2013-05-26,일,0,0,0,3,양재,08,679,1396
2013-05-27,월,0,1,1,3,양재,08,2363,14278
2013-05-28,화,0,2,1,3,양재,08,2407,13786
2013-05-29,수,0,3,1,3,양재,08,2380,13636
2013-05-30,목,0,4,1,3,양재,08,2395,13425
2013-05-31,금,0,5,1,3,양재,08,884,6120
2013-06-01,토,0,6,0,3,양재,08,1105,2591
2013-06-02,일,0,0,0,3,양재,08,692,1300
2013-06-03,월,0,1,1,3,양재,08,2309,14030
2013-06-04,화,0,2,1,3,양재,08,2403,13549
2013-06-05,수,0,3,1,3,양재,08,2404,13777
2013-06-06,공,1,4,0,3,양재,08,807,1620
2013-06-07,금,0,5,1,3,양재,08,2217,11286
2013-06-08,토,0,6,0,3,양재,08,1042,2392
2013-06-09,일,0,0,0,3,양재,08,635,1323
2013-06-10,월,0,1,1,3,양재,08,2345,13318
2013-06-11,화,0,2,1,3,양재,08,2371,13584
2013-06-12,수,0,3,1,3,양재,08,2309,13114
2013-06-13,목,0,4,1,3,양재,08,2395,13346
2013-06-14,금,0,5,1,3,양재,08,2356,13040
2013-06-15,토,0,6,0,3,양재,08,1132,2742
2013-06-16,일,0,0,0,3,양재,08,630,1309
2013-06-17,월,0,1,1,3,양재,08,2266,13708
2013-06-18,화,0,2,1,3,양재,08,2237,13598
2013-06-19,수,0,3,1,3,양재,08,2198,13131
2013-06-20,목,0,4,1,3,양재,08,2321,13189
2013-06-21,금,0,5,1,3,양재,08,2281,12874
2013-06-22,토,0,6,0,3,양재,08,1124,2718
2013-06-23,일,0,0,0,3,양재,08,610,1114
2013-06-24,월,0,1,1,3,양재,08,2153,13743
2013-06-25,화,0,2,1,3,양재,08,2271,13614
2013-06-26,수,0,3,1,3,양재,08,2223,13536
2013-06-27,목,0,4,1,3,양재,08,2233,13314
2013-06-28,금,0,5,1,3,양재,08,2137,13427
2013-06-29,토,0,6,0,3,양재,08,1080,2756
2013-06-30,일,0,0,0,3,양재,08,595,1101
2013-07-01,월,0,1,1,3,양재,08,2203,13637
2013-07-02,화,0,2,1,3,양재,08,2187,13287
2013-07-03,수,0,3,1,3,양재,08,2183,13520
2013-07-04,목,0,4,1,3,양재,08,2274,13261
2013-07-05,금,0,5,1,3,양재,08,2212,13288
2013-07-06,토,0,6,0,3,양재,08,973,2517
2013-07-07,일,0,0,0,3,양재,08,615,1182
2013-07-08,월,0,1,1,3,양재,08,2169,13635
2013-07-09,화,0,2,1,3,양재,08,2326,13437
2013-07-10,수,0,3,1,3,양재,08,2311,13430
2013-07-11,목,0,4,1,3,양재,08,2274,13194
2013-07-12,금,0,5,1,3,양재,08,2239,12821
2013-07-13,토,0,6,0,3,양재,08,880,2521
2013-07-14,일,0,0,0,3,양재,08,534,1036
2013-07-15,월,0,1,1,3,양재,08,2227,13856
2013-07-16,화,0,2,1,3,양재,08,2204,13847
2013-07-17,수,0,3,1,3,양재,08,2265,13256
2013-07-18,목,0,4,1,3,양재,08,2269,13039
2013-07-19,금,0,5,1,3,양재,08,2165,12970
2013-07-20,토,0,6,0,3,양재,08,1160,2658
2013-07-21,일,0,0,0,3,양재,08,671,1087
2013-07-22,월,0,1,1,3,양재,08,2144,12121
2013-07-23,화,0,2,1,3,양재,08,2233,13525
2013-07-24,수,0,3,1,3,양재,08,2435,13053
2013-07-25,목,0,4,1,3,양재,08,2351,12806
2013-07-26,금,0,5,1,3,양재,08,2183,12614
2013-07-27,토,0,6,0,3,양재,08,1156,2370
2013-07-28,일,0,0,0,3,양재,08,534,924
2013-07-29,월,0,1,1,3,양재,08,2106,12968
2013-07-30,화,0,2,1,3,양재,08,2089,12166
2013-07-31,수,0,3,1,3,양재,08,2062,11913
2013-08-01,목,0,4,1,3,양재,08,1995,11245
2013-08-02,금,0,5,1,3,양재,08,1904,10539
2013-08-03,토,0,6,0,3,양재,08,897,1843
2013-08-04,일,0,0,0,3,양재,08,573,996
2013-08-05,월,0,1,1,3,양재,08,1982,11911
2013-08-06,화,0,2,1,3,양재,08,2074,12010
2013-08-07,수,0,3,1,3,양재,08,2086,12104
2013-08-08,목,0,4,1,3,양재,08,2077,12224
2013-08-09,금,0,5,1,3,양재,08,1994,11511
2013-08-10,토,0,6,0,3,양재,08,956,2032
2013-08-11,일,0,0,0,3,양재,08,555,1070
2013-08-12,월,0,1,1,3,양재,08,1959,12322
2013-08-13,화,0,2,1,3,양재,08,2024,12322
2013-08-14,수,0,3,1,3,양재,08,1999,11660
2013-08-15,공,1,4,0,3,양재,08,720,1371
2013-08-16,금,0,5,1,3,양재,08,1645,10465
2013-08-17,토,0,6,0,3,양재,08,1018,2208
2013-08-18,일,0,0,0,3,양재,08,611,1073
2013-08-19,월,0,1,1,3,양재,08,1902,12046
2013-08-20,화,0,2,1,3,양재,08,2082,12677
2013-08-21,수,0,3,1,3,양재,08,2126,12972
