2013-10-31,목,0,4,1,4,숙대입구,05,125,38
2013-11-01,금,0,5,1,4,숙대입구,05,120,35
2013-11-02,토,0,6,0,4,숙대입구,05,118,24
2013-11-03,일,0,0,0,4,숙대입구,05,87,23
2013-11-04,월,0,1,1,4,숙대입구,05,128,33
2013-11-05,화,0,2,1,4,숙대입구,05,131,19
2013-11-06,수,0,3,1,4,숙대입구,05,138,37
2013-11-07,목,0,4,1,4,숙대입구,05,133,38
2013-11-08,금,0,5,1,4,숙대입구,05,123,34
2013-11-09,토,0,6,0,4,숙대입구,05,116,22
2013-11-10,일,0,0,0,4,숙대입구,05,87,26
2013-11-11,월,0,1,1,4,숙대입구,05,118,33
2013-11-12,화,0,2,1,4,숙대입구,05,123,45
2013-11-13,수,0,3,1,4,숙대입구,05,130,30
2013-11-14,목,0,4,1,4,숙대입구,05,114,41
2013-11-15,금,0,5,1,4,숙대입구,05,114,33
2013-11-16,토,0,6,0,4,숙대입구,05,125,24
2013-11-17,일,0,0,0,4,숙대입구,05,95,10
2013-11-18,월,0,1,1,4,숙대입구,05,120,17
2013-11-19,화,0,2,1,4,숙대입구,05,114,28
2013-11-20,수,0,3,1,4,숙대입구,05,126,27
2013-11-21,목,0,4,1,4,숙대입구,05,121,28
2013-11-22,금,0,5,1,4,숙대입구,05,105,36
2013-11-23,토,0,6,0,4,숙대입구,05,121,28
2013-11-24,일,0,0,0,4,숙대입구,05,90,16
2013-11-25,월,0,1,1,4,숙대입구,05,117,30
2013-11-26,화,0,2,1,4,숙대입구,05,108,36
2013-11-27,수,0,3,1,4,숙대입구,05,113,29
2013-11-28,목,0,4,1,4,숙대입구,05,129,34
2013-11-29,금,0,5,1,4,숙대입구,05,118,34
2013-11-30,토,0,6,0,4,숙대입구,05,124,27
2013-12-01,일,0,0,0,4,숙대입구,05,75,9
2013-12-02,월,0,1,1,4,숙대입구,05,121,39
2013-12-03,화,0,2,1,4,숙대입구,05,100,34
2013-12-04,수,0,3,1,4,숙대입구,05,101,34
2013-12-05,목,0,4,1,4,숙대입구,05,119,19
2013-12-06,금,0,5,1,4,숙대입구,05,119,28
2013-12-07,토,0,6,0,4,숙대입구,05,109,21
2013-12-08,일,0,0,0,4,숙대입구,05,70,17
2013-12-09,월,0,1,1,4,숙대입구,05,115,38
2013-12-10,화,0,2,1,4,숙대입구,05,138,40
2013-12-11,수,0,3,1,4,숙대입구,05,121,40
2013-12-12,목,0,4,1,4,숙대입구,05,144,48
2013-12-13,금,0,5,1,4,숙대입구,05,120,31
2013-12-14,토,0,6,0,4,숙대입구,05,130,31
2013-12-15,일,0,0,0,4,숙대입구,05,70,11
2013-12-16,월,0,1,1,4,숙대입구,05,116,40
2013-12-17,화,0,2,1,4,숙대입구,05,126,41
2013-12-18,수,0,3,1,4,숙대입구,05,109,34
2013-12-19,목,0,4,1,4,숙대입구,05,113,39
2013-12-20,금,0,5,1,4,숙대입구,05,115,22
2013-12-21,토,0,6,0,4,숙대입구,05,151,28
2013-12-22,일,0,0,0,4,숙대입구,05,87,16
2013-12-23,월,0,1,1,4,숙대입구,05,117,25
2013-12-24,화,0,2,1,4,숙대입구,05,132,36
2013-12-25,공,1,3,0,4,숙대입구,05,100,22
2013-12-26,목,0,4,1,4,숙대입구,05,110,21
2013-12-27,금,0,5,1,4,숙대입구,05,129,31
2013-12-28,토,0,6,0,4,숙대입구,05,114,20
2013-12-29,일,0,0,0,4,숙대입구,05,91,22
2013-12-30,월,0,1,1,4,숙대입구,05,149,20
2013-12-31,화,0,2,1,4,숙대입구,05,118,38
2013-01-01,공,1,2,0,4,숙대입구,06,206,156
2013-01-02,수,0,3,1,4,숙대입구,06,359,401
2013-01-03,목,0,4,1,4,숙대입구,06,314,368
2013-01-04,금,0,5,1,4,숙대입구,06,336,354
2013-01-05,토,0,6,0,4,숙대입구,06,256,161
2013-01-06,일,0,0,0,4,숙대입구,06,143,139
2013-01-07,월,0,1,1,4,숙대입구,06,382,396
2013-01-08,화,0,2,1,4,숙대입구,06,336,391
2013-01-09,수,0,3,1,4,숙대입구,06,305,389
2013-01-10,목,0,4,1,4,숙대입구,06,332,355
2013-01-11,금,0,5,1,4,숙대입구,06,335,373
2013-01-12,토,0,6,0,4,숙대입구,06,271,191
2013-01-13,일,0,0,0,4,숙대입구,06,159,124
2013-01-14,월,0,1,1,4,숙대입구,06,366,379
2013-01-15,화,0,2,1,4,숙대입구,06,346,352
2013-01-16,수,0,3,1,4,숙대입구,06,338,342
2013-01-17,목,0,4,1,4,숙대입구,06,337,344
2013-01-18,금,0,5,1,4,숙대입구,06,341,342
2013-01-19,토,0,6,0,4,숙대입구,06,271,159
2013-01-20,일,0,0,0,4,숙대입구,06,152,129
2013-01-21,월,0,1,1,4,숙대입구,06,354,353
2013-01-22,화,0,2,1,4,숙대입구,06,334,354
2013-01-23,수,0,3,1,4,숙대입구,06,331,361
2013-01-24,목,0,4,1,4,숙대입구,06,352,373
2013-01-25,금,0,5,1,4,숙대입구,06,340,328
2013-01-26,토,0,6,0,4,숙대입구,06,256,154
2013-01-27,일,0,0,0,4,숙대입구,06,140,116
2013-01-28,월,0,1,1,4,숙대입구,06,341,317
2013-01-29,화,0,2,1,4,숙대입구,06,353,331
2013-01-30,수,0,3,1,4,숙대입구,06,340,337
2013-01-31,목,0,4,1,4,숙대입구,06,355,337
2013-02-01,금,0,5,1,4,숙대입구,06,320,345
2013-02-02,토,0,6,0,4,숙대입구,06,256,196
2013-02-03,일,0,0,0,4,숙대입구,06,196,140
2013-02-04,월,0,1,1,4,숙대입구,06,428,456
2013-02-05,화,0,2,1,4,숙대입구,06,363,398
2013-02-06,수,0,3,1,4,숙대입구,06,346,387
2013-02-07,목,0,4,1,4,숙대입구,06,318,378
2013-02-08,금,0,5,1,4,숙대입구,06,275,254
2013-02-09,공,1,6,0,4,숙대입구,06,115,91
2013-02-10,공,1,0,0,4,숙대입구,06,119,68
2013-02-11,공,1,1,0,4,숙대입구,06,88,90
2013-02-12,화,0,2,1,4,숙대입구,06,258,320
2013-02-13,수,0,3,1,4,숙대입구,06,324,377
2013-02-14,목,0,4,1,4,숙대입구,06,351,337
2013-02-15,금,0,5,1,4,숙대입구,06,337,370
2013-02-16,토,0,6,0,4,숙대입구,06,277,160
2013-02-17,일,0,0,0,4,숙대입구,06,193,124
2013-02-18,월,0,1,1,4,숙대입구,06,378,341
2013-02-19,화,0,2,1,4,숙대입구,06,345,344
2013-02-20,수,0,3,1,4,숙대입구,06,377,335
2013-02-21,목,0,4,1,4,숙대입구,06,333,362
2013-02-22,금,0,5,1,4,숙대입구,06,355,310
2013-02-23,토,0,6,0,4,숙대입구,06,269,162
2013-02-24,일,0,0,0,4,숙대입구,06,174,103
2013-02-25,월,0,1,1,4,숙대입구,06,360,394
2013-02-26,화,0,2,1,4,숙대입구,06,351,367
2013-02-27,수,0,3,1,4,숙대입구,06,334,343
2013-02-28,목,0,4,1,4,숙대입구,06,337,344
2013-03-01,공,1,5,0,4,숙대입구,06,243,192
2013-03-02,토,0,6,0,4,숙대입구,06,264,167
2013-03-03,일,0,0,0,4,숙대입구,06,161,121
2013-03-04,월,0,1,1,4,숙대입구,06,396,426
2013-03-05,화,0,2,1,4,숙대입구,06,388,459
2013-03-06,수,0,3,1,4,숙대입구,06,398,402
2013-03-07,목,0,4,1,4,숙대입구,06,359,396
2013-03-08,금,0,5,1,4,숙대입구,06,367,386
2013-03-09,토,0,6,0,4,숙대입구,06,264,210
2013-03-10,일,0,0,0,4,숙대입구,06,167,127
2013-03-11,월,0,1,1,4,숙대입구,06,410,424
2013-03-12,화,0,2,1,4,숙대입구,06,435,425
2013-03-13,수,0,3,1,4,숙대입구,06,383,425
2013-03-14,목,0,4,1,4,숙대입구,06,407,410
2013-03-15,금,0,5,1,4,숙대입구,06,369,421
2013-03-16,토,0,6,0,4,숙대입구,06,283,171
2013-03-17,일,0,0,0,4,숙대입구,06,171,143
2013-03-18,월,0,1,1,4,숙대입구,06,395,423
2013-03-19,화,0,2,1,4,숙대입구,06,398,422
2013-03-20,수,0,3,1,4,숙대입구,06,380,433
2013-03-21,목,0,4,1,4,숙대입구,06,386,404
2013-03-22,금,0,5,1,4,숙대입구,06,365,401
2013-03-23,토,0,6,0,4,숙대입구,06,275,198
2013-03-24,일,0,0,0,4,숙대입구,06,185,158
2013-03-25,월,0,1,1,4,숙대입구,06,439,596
2013-03-26,화,0,2,1,4,숙대입구,06,442,528
2013-03-27,수,0,3,1,4,숙대입구,06,413,484
2013-03-28,목,0,4,1,4,숙대입구,06,408,475
2013-03-29,금,0,5,1,4,숙대입구,06,435,458
2013-03-30,토,0,6,0,4,숙대입구,06,278,185
2013-03-31,일,0,0,0,4,숙대입구,06,164,130
2013-04-01,월,0,1,1,4,숙대입구,06,411,461
2013-04-02,화,0,2,1,4,숙대입구,06,380,422
2013-04-03,수,0,3,1,4,숙대입구,06,389,419
2013-04-04,목,0,4,1,4,숙대입구,06,385,420
2013-04-05,금,0,5,1,4,숙대입구,06,391,424
2013-04-06,토,0,6,0,4,숙대입구,06,283,186
2013-04-07,일,0,0,0,4,숙대입구,06,229,156
2013-04-08,월,0,1,1,4,숙대입구,06,420,449
2013-04-09,화,0,2,1,4,숙대입구,06,442,439
2013-04-10,수,0,3,1,4,숙대입구,06,397,468
2013-04-11,목,0,4,1,4,숙대입구,06,404,434
2013-04-12,금,0,5,1,4,숙대입구,06,386,459
2013-04-13,토,0,6,0,4,숙대입구,06,300,208
2013-04-14,일,0,0,0,4,숙대입구,06,174,132
2013-04-15,월,0,1,1,4,숙대입구,06,407,452
2013-04-16,화,0,2,1,4,숙대입구,06,387,446
2013-04-17,수,0,3,1,4,숙대입구,06,421,448
2013-04-18,목,0,4,1,4,숙대입구,06,422,435
2013-04-19,금,0,5,1,4,숙대입구,06,456,426
2013-04-20,토,0,6,0,4,숙대입구,06,297,219
2013-04-21,일,0,0,0,4,숙대입구,06,222,122
2013-04-22,월,0,1,1,4,숙대입구,06,441,449
2013-04-23,화,0,2,1,4,숙대입구,06,404,468
2013-04-24,수,0,3,1,4,숙대입구,06,395,454
2013-04-25,목,0,4,1,4,숙대입구,06,391,482
2013-04-26,금,0,5,1,4,숙대입구,06,418,442
2013-04-27,토,0,6,0,4,숙대입구,06,287,220
2013-04-28,일,0,0,0,4,숙대입구,06,213,165
2013-04-29,월,0,1,1,4,숙대입구,06,407,355
2013-04-30,화,0,2,1,4,숙대입구,06,406,415
2013-05-01,수,0,3,1,4,숙대입구,06,286,334
2013-05-02,목,0,4,1,4,숙대입구,06,424,508
2013-05-03,금,0,5,1,4,숙대입구,06,410,455
2013-05-04,토,0,6,0,4,숙대입구,06,288,222
2013-05-05,일,0,0,0,4,숙대입구,06,186,168
2013-05-06,월,0,1,1,4,숙대입구,06,436,465
2013-05-07,화,0,2,1,4,숙대입구,06,432,438
2013-05-08,수,0,3,1,4,숙대입구,06,395,419
2013-05-09,목,0,4,1,4,숙대입구,06,395,481
2013-05-10,금,0,5,1,4,숙대입구,06,384,405
2013-05-11,토,0,6,0,4,숙대입구,06,313,225
2013-05-12,일,0,0,0,4,숙대입구,06,216,200
2013-05-13,월,0,1,1,4,숙대입구,06,466,467
2013-05-14,화,0,2,1,4,숙대입구,06,431,451
2013-05-15,수,0,3,1,4,숙대입구,06,407,480
2013-05-16,목,0,4,1,4,숙대입구,06,390,473
2013-05-17,공,1,5,0,4,숙대입구,06,325,228
2013-05-18,토,0,6,0,4,숙대입구,06,251,202
2013-05-19,일,0,0,0,4,숙대입구,06,157,115
2013-05-20,월,0,1,1,4,숙대입구,06,424,471
2013-05-21,화,0,2,1,4,숙대입구,06,432,429
2013-05-22,수,0,3,1,4,숙대입구,06,398,451
2013-05-23,목,0,4,1,4,숙대입구,06,376,453
2013-05-24,금,0,5,1,4,숙대입구,06,411,441
2013-05-25,토,0,6,0,4,숙대입구,06,320,270
2013-05-26,일,0,0,0,4,숙대입구,06,214,160
2013-05-27,월,0,1,1,4,숙대입구,06,403,426
2013-05-28,화,0,2,1,4,숙대입구,06,396,404
2013-05-29,수,0,3,1,4,숙대입구,06,389,457
2013-05-30,목,0,4,1,4,숙대입구,06,407,499
2013-05-31,금,0,5,1,4,숙대입구,06,476,380
2013-06-01,토,0,6,0,4,숙대입구,06,355,258
2013-06-02,일,0,0,0,4,숙대입구,06,177,144
2013-06-03,월,0,1,1,4,숙대입구,06,461,485
2013-06-04,화,0,2,1,4,숙대입구,06,424,467
2013-06-05,수,0,3,1,4,숙대입구,06,413,483
2013-06-06,공,1,4,0,4,숙대입구,06,297,210
2013-06-07,금,0,5,1,4,숙대입구,06,421,417
2013-06-08,토,0,6,0,4,숙대입구,06,288,205
2013-06-09,일,0,0,0,4,숙대입구,06,173,143
2013-06-10,월,0,1,1,4,숙대입구,06,510,955
2013-06-11,화,0,2,1,4,숙대입구,06,477,902
2013-06-12,수,0,3,1,4,숙대입구,06,419,702
2013-06-13,목,0,4,1,4,숙대입구,06,448,821
2013-06-14,금,0,5,1,4,숙대입구,06,456,765
2013-06-15,토,0,6,0,4,숙대입구,06,316,232
2013-06-16,일,0,0,0,4,숙대입구,06,186,148
2013-06-17,월,0,1,1,4,숙대입구,06,495,876
2013-06-18,화,0,2,1,4,숙대입구,06,439,751
2013-06-19,수,0,3,1,4,숙대입구,06,420,715
2013-06-20,목,0,4,1,4,숙대입구,06,419,776
2013-06-21,금,0,5,1,4,숙대입구,06,432,754
2013-06-22,토,0,6,0,4,숙대입구,06,277,241
2013-06-23,일,0,0,0,4,숙대입구,06,176,133
2013-06-24,월,0,1,1,4,숙대입구,06,415,533
2013-06-25,화,0,2,1,4,숙대입구,06,406,516
2013-06-26,수,0,3,1,4,숙대입구,06,396,467
2013-06-27,목,0,4,1,4,숙대입구,06,431,502
2013-06-28,금,0,5,1,4,숙대입구,06,394,440
2013-06-29,토,0,6,0,4,숙대입구,06,300,208
2013-06-30,일,0,0,0,4,숙대입구,06,192,132
2013-07-01,월,0,1,1,4,숙대입구,06,437,543
2013-07-02,화,0,2,1,4,숙대입구,06,398,461
2013-07-03,수,0,3,1,4,숙대입구,06,400,458
2013-07-04,목,0,4,1,4,숙대입구,06,418,437
2013-07-05,금,0,5,1,4,숙대입구,06,368,442
2013-07-06,토,0,6,0,4,숙대입구,06,292,208
2013-07-07,일,0,0,0,4,숙대입구,06,179,143
2013-07-08,월,0,1,1,4,숙대입구,06,413,445
2013-07-09,화,0,2,1,4,숙대입구,06,378,422
2013-07-10,수,0,3,1,4,숙대입구,06,391,422
2013-07-11,목,0,4,1,4,숙대입구,06,387,413
2013-07-12,금,0,5,1,4,숙대입구,06,387,430
2013-07-13,토,0,6,0,4,숙대입구,06,223,185
2013-07-14,일,0,0,0,4,숙대입구,06,149,138
2013-07-15,월,0,1,1,4,숙대입구,06,386,464
2013-07-16,화,0,2,1,4,숙대입구,06,395,493
2013-07-17,수,0,3,1,4,숙대입구,06,368,426
2013-07-18,목,0,4,1,4,숙대입구,06,386,451
2013-07-19,금,0,5,1,4,숙대입구,06,390,472
2013-07-20,토,0,6,0,4,숙대입구,06,280,202
2013-07-21,일,0,0,0,4,숙대입구,06,179,158
2013-07-22,월,0,1,1,4,숙대입구,06,365,451
2013-07-23,화,0,2,1,4,숙대입구,06,387,442
2013-07-24,수,0,3,1,4,숙대입구,06,366,368
2013-07-25,목,0,4,1,4,숙대입구,06,367,430
2013-07-26,금,0,5,1,4,숙대입구,06,377,391
2013-07-27,토,0,6,0,4,숙대입구,06,310,212
2013-07-28,일,0,0,0,4,숙대입구,06,152,136
2013-07-29,월,0,1,1,4,숙대입구,06,389,411
2013-07-30,화,0,2,1,4,숙대입구,06,351,398
2013-07-31,수,0,3,1,4,숙대입구,06,334,375
2013-08-01,목,0,4,1,4,숙대입구,06,350,365
2013-08-02,금,0,5,1,4,숙대입구,06,341,377
2013-08-03,토,0,6,0,4,숙대입구,06,269,187
2013-08-04,일,0,0,0,4,숙대입구,06,144,137
2013-08-05,월,0,1,1,4,숙대입구,06,381,410
2013-08-06,화,0,2,1,4,숙대입구,06,344,403
2013-08-07,수,0,3,1,4,숙대입구,06,364,368
2013-08-08,목,0,4,1,4,숙대입구,06,349,387
2013-08-09,금,0,5,1,4,숙대입구,06,359,398
2013-08-10,토,0,6,0,4,숙대입구,06,249,180
2013-08-11,일,0,0,0,4,숙대입구,06,187,110
2013-08-12,월,0,1,1,4,숙대입구,06,385,436
2013-08-13,화,0,2,1,4,숙대입구,06,396,397
2013-08-14,수,0,3,1,4,숙대입구,06,374,374
2013-08-15,공,1,4,0,4,숙대입구,06,262,207
2013-08-16,금,0,5,1,4,숙대입구,06,365,367
2013-08-17,토,0,6,0,4,숙대입구,06,283,174
2013-08-18,일,0,0,0,4,숙대입구,06,165,148
2013-08-19,월,0,1,1,4,숙대입구,06,412,598
2013-08-20,화,0,2,1,4,숙대입구,06,378,424
2013-08-21,수,0,3,1,4,숙대입구,06,408,414
2013-08-22,목,0,4,1,4,숙대입구,06,381,434
2013-08-23,금,0,5,1,4,숙대입구,06,381,347
2013-08-24,토,0,6,0,4,숙대입구,06,274,208
2013-08-25,일,0,0,0,4,숙대입구,06,184,136
2013-08-26,월,0,1,1,4,숙대입구,06,423,451
2013-08-27,화,0,2,1,4,숙대입구,06,391,421
2013-08-28,수,0,3,1,4,숙대입구,06,418,402
2013-08-29,목,0,4,1,4,숙대입구,06,376,382
2013-08-30,금,0,5,1,4,숙대입구,06,377,402
2013-08-31,토,0,6,0,4,숙대입구,06,267,202
2013-09-01,일,0,0,0,4,숙대입구,06,158,132
2013-09-02,월,0,1,1,4,숙대입구,06,428,559
2013-09-03,화,0,2,1,4,숙대입구,06,421,531
2013-09-04,수,0,3,1,4,숙대입구,06,422,475
2013-09-05,목,0,4,1,4,숙대입구,06,395,488
2013-09-06,금,0,5,1,4,숙대입구,06,427,469
2013-09-07,토,0,6,0,4,숙대입구,06,311,245
2013-09-08,일,0,0,0,4,숙대입구,06,202,144
2013-09-09,월,0,1,1,4,숙대입구,06,391,458
2013-09-10,화,0,2,1,4,숙대입구,06,389,489
2013-09-11,수,0,3,1,4,숙대입구,06,381,413
2013-09-12,목,0,4,1,4,숙대입구,06,404,430
2013-09-13,금,0,5,1,4,숙대입구,06,383,389
2013-09-14,토,0,6,0,4,숙대입구,06,241,192
2013-09-15,일,0,0,0,4,숙대입구,06,183,183
2013-09-16,월,0,1,1,4,숙대입구,06,394,419
2013-09-17,화,0,2,1,4,숙대입구,06,356,400
2013-09-18,공,1,3,0,4,숙대입구,06,183,108
2013-09-19,공,1,4,0,4,숙대입구,06,155,86
2013-09-20,공,1,5,0,4,숙대입구,06,99,74
2013-09-21,토,0,6,0,4,숙대입구,06,159,143
2013-09-22,일,0,0,0,4,숙대입구,06,160,116
2013-09-23,월,0,1,1,4,숙대입구,06,430,506
2013-09-24,화,0,2,1,4,숙대입구,06,380,455
2013-09-25,수,0,3,1,4,숙대입구,06,387,495
2013-09-26,목,0,4,1,4,숙대입구,06,393,470
2013-09-27,금,0,5,1,4,숙대입구,06,402,459
2013-09-28,토,0,6,0,4,숙대입구,06,302,232
2013-09-29,일,0,0,0,4,숙대입구,06,157,132
2013-09-30,월,0,1,1,4,숙대입구,06,394,490
2013-10-01,화,0,2,1,4,숙대입구,06,384,454
2013-10-02,수,0,3,1,4,숙대입구,06,389,454
2013-10-03,공,1,4,0,4,숙대입구,06,263,257
2013-10-04,금,0,5,1,4,숙대입구,06,412,433
2013-10-05,토,0,6,0,4,숙대입구,06,325,272
2013-10-06,일,0,0,0,4,숙대입구,06,186,132
2013-10-07,월,0,1,1,4,숙대입구,06,389,462
2013-10-08,화,0,2,1,4,숙대입구,06,385,405
2013-10-09,공,1,3,0,4,숙대입구,06,238,210
2013-10-10,목,0,4,1,4,숙대입구,06,398,461
2013-10-11,금,0,5,1,4,숙대입구,06,390,393
2013-10-12,토,0,6,0,4,숙대입구,06,276,183
2013-10-13,일,0,0,0,4,숙대입구,06,215,175
2013-10-14,월,0,1,1,4,숙대입구,06,399,441
2013-10-15,화,0,2,1,4,숙대입구,06,358,465
2013-10-16,수,0,3,1,4,숙대입구,06,375,415
2013-10-17,목,0,4,1,4,숙대입구,06,356,408
2013-10-18,금,0,5,1,4,숙대입구,06,363,412
2013-10-19,토,0,6,0,4,숙대입구,06,257,255
2013-10-20,일,0,0,0,4,숙대입구,06,201,148
2013-10-21,월,0,1,1,4,숙대입구,06,373,476
2013-10-22,화,0,2,1,4,숙대입구,06,388,459
2013-10-23,수,0,3,1,4,숙대입구,06,398,482
2013-10-24,목,0,4,1,4,숙대입구,06,373,463
2013-10-25,금,0,5,1,4,숙대입구,06,393,433
2013-10-26,토,0,6,0,4,숙대입구,06,308,204
2013-10-27,일,0,0,0,4,숙대입구,06,214,139
2013-10-28,월,0,1,1,4,숙대입구,06,401,469
2013-10-29,화,0,2,1,4,숙대입구,06,388,459
2013-10-30,수,0,3,1,4,숙대입구,06,376,409
2013-10-31,목,0,4,1,4,숙대입구,06,365,388
2013-11-01,금,0,5,1,4,숙대입구,06,373,434
2013-11-02,토,0,6,0,4,숙대입구,06,306,240
2013-11-03,일,0,0,0,4,숙대입구,06,173,137
2013-11-04,월,0,1,1,4,숙대입구,06,393,462
2013-11-05,화,0,2,1,4,숙대입구,06,383,444
2013-11-06,수,0,3,1,4,숙대입구,06,377,421
2013-11-07,목,0,4,1,4,숙대입구,06,459,467
2013-11-08,금,0,5,1,4,숙대입구,06,353,394
2013-11-09,토,0,6,0,4,숙대입구,06,291,195
2013-11-10,일,0,0,0,4,숙대입구,06,200,155
2013-11-11,월,0,1,1,4,숙대입구,06,399,412
2013-11-12,화,0,2,1,4,숙대입구,06,370,437
2013-11-13,수,0,3,1,4,숙대입구,06,375,446
2013-11-14,목,0,4,1,4,숙대입구,06,358,420
2013-11-15,금,0,5,1,4,숙대입구,06,364,421
2013-11-16,토,0,6,0,4,숙대입구,06,243,222
2013-11-17,일,0,0,0,4,숙대입구,06,173,199
2013-11-18,월,0,1,1,4,숙대입구,06,377,474
2013-11-19,화,0,2,1,4,숙대입구,06,349,392
2013-11-20,수,0,3,1,4,숙대입구,06,364,399
2013-11-21,목,0,4,1,4,숙대입구,06,359,415
2013-11-22,금,0,5,1,4,숙대입구,06,386,396
2013-11-23,토,0,6,0,4,숙대입구,06,281,213
2013-11-24,일,0,0,0,4,숙대입구,06,164,124
2013-11-25,월,0,1,1,4,숙대입구,06,359,375
2013-11-26,화,0,2,1,4,숙대입구,06,376,445
2013-11-27,수,0,3,1,4,숙대입구,06,374,426
2013-11-28,목,0,4,1,4,숙대입구,06,365,385
2013-11-29,금,0,5,1,4,숙대입구,06,389,374
2013-11-30,토,0,6,0,4,숙대입구,06,235,205
2013-12-01,일,0,0,0,4,숙대입구,06,152,148
2013-12-02,월,0,1,1,4,숙대입구,06,409,501
2013-12-03,화,0,2,1,4,숙대입구,06,394,449
2013-12-04,수,0,3,1,4,숙대입구,06,393,478
2013-12-05,목,0,4,1,4,숙대입구,06,366,481
2013-12-06,금,0,5,1,4,숙대입구,06,364,459
2013-12-07,토,0,6,0,4,숙대입구,06,276,195
2013-12-08,일,0,0,0,4,숙대입구,06,192,141
2013-12-09,월,0,1,1,4,숙대입구,06,459,724
2013-12-10,화,0,2,1,4,숙대입구,06,362,661
2013-12-11,수,0,3,1,4,숙대입구,06,422,622
2013-12-12,목,0,4,1,4,숙대입구,06,396,605
2013-12-13,금,0,5,1,4,숙대입구,06,386,600
2013-12-14,토,0,6,0,4,숙대입구,06,261,197
2013-12-15,일,0,0,0,4,숙대입구,06,190,133
2013-12-16,월,0,1,1,4,숙대입구,06,409,679
2013-12-17,화,0,2,1,4,숙대입구,06,398,623
2013-12-18,수,0,3,1,4,숙대입구,06,405,605
2013-12-19,목,0,4,1,4,숙대입구,06,419,592
2013-12-20,금,0,5,1,4,숙대입구,06,413,620
2013-12-21,토,0,6,0,4,숙대입구,06,273,194
2013-12-22,일,0,0,0,4,숙대입구,06,179,163
2013-12-23,월,0,1,1,4,숙대입구,06,356,396
2013-12-24,화,0,2,1,4,숙대입구,06,360,377
2013-12-25,공,1,3,0,4,숙대입구,06,194,208
2013-12-26,목,0,4,1,4,숙대입구,06,381,381
2013-12-27,금,0,5,1,4,숙대입구,06,356,356
2013-12-28,토,0,6,0,4,숙대입구,06,258,171
2013-12-29,일,0,0,0,4,숙대입구,06,165,132
2013-12-30,월,0,1,1,4,숙대입구,06,319,379
2013-12-31,화,0,2,1,4,숙대입구,06,321,326
2013-01-01,공,1,2,0,4,숙대입구,07,176,137
2013-01-02,수,0,3,1,4,숙대입구,07,899,1122
2013-01-03,목,0,4,1,4,숙대입구,07,851,1349
2013-01-04,금,0,5,1,4,숙대입구,07,839,1175
2013-01-05,토,0,6,0,4,숙대입구,07,313,280
2013-01-06,일,0,0,0,4,숙대입구,07,146,142
2013-01-07,월,0,1,1,4,숙대입구,07,859,1233
2013-01-08,화,0,2,1,4,숙대입구,07,881,1225
2013-01-09,수,0,3,1,4,숙대입구,07,823,1199
2013-01-10,목,0,4,1,4,숙대입구,07,832,1236
2013-01-11,금,0,5,1,4,숙대입구,07,810,1088
2013-01-12,토,0,6,0,4,숙대입구,07,329,261
2013-01-13,일,0,0,0,4,숙대입구,07,162,142
2013-01-14,월,0,1,1,4,숙대입구,07,883,1193
2013-01-15,화,0,2,1,4,숙대입구,07,863,1238
2013-01-16,수,0,3,1,4,숙대입구,07,882,1201
2013-01-17,목,0,4,1,4,숙대입구,07,850,1146
2013-01-18,금,0,5,1,4,숙대입구,07,845,1008
2013-01-19,토,0,6,0,4,숙대입구,07,341,245
2013-01-20,일,0,0,0,4,숙대입구,07,180,214
2013-01-21,월,0,1,1,4,숙대입구,07,863,1142
2013-01-22,화,0,2,1,4,숙대입구,07,828,1115
2013-01-23,수,0,3,1,4,숙대입구,07,870,1110
2013-01-24,목,0,4,1,4,숙대입구,07,820,1145
2013-01-25,금,0,5,1,4,숙대입구,07,876,1003
2013-01-26,토,0,6,0,4,숙대입구,07,312,241
2013-01-27,일,0,0,0,4,숙대입구,07,182,153
2013-01-28,월,0,1,1,4,숙대입구,07,871,1201
2013-01-29,화,0,2,1,4,숙대입구,07,863,1178
2013-01-30,수,0,3,1,4,숙대입구,07,891,1159
2013-01-31,목,0,4,1,4,숙대입구,07,897,1193
2013-02-01,금,0,5,1,4,숙대입구,07,866,1278
2013-02-02,토,0,6,0,4,숙대입구,07,301,276
2013-02-03,일,0,0,0,4,숙대입구,07,163,149
2013-02-04,월,0,1,1,4,숙대입구,07,1131,1432
2013-02-05,화,0,2,1,4,숙대입구,07,966,1291
2013-02-06,수,0,3,1,4,숙대입구,07,995,1276
2013-02-07,목,0,4,1,4,숙대입구,07,901,1345
2013-02-08,금,0,5,1,4,숙대입구,07,765,1103
2013-02-09,공,1,6,0,4,숙대입구,07,160,102
2013-02-10,공,1,0,0,4,숙대입구,07,187,119
2013-02-11,공,1,1,0,4,숙대입구,07,85,61
2013-02-12,화,0,2,1,4,숙대입구,07,702,912
2013-02-13,수,0,3,1,4,숙대입구,07,872,1136
2013-02-14,목,0,4,1,4,숙대입구,07,862,1188
2013-02-15,금,0,5,1,4,숙대입구,07,864,1128
2013-02-16,토,0,6,0,4,숙대입구,07,305,199
2013-02-17,일,0,0,0,4,숙대입구,07,171,141
2013-02-18,월,0,1,1,4,숙대입구,07,912,1174
2013-02-19,화,0,2,1,4,숙대입구,07,847,1145
2013-02-20,수,0,3,1,4,숙대입구,07,934,1068
2013-02-21,목,0,4,1,4,숙대입구,07,854,1125
2013-02-22,금,0,5,1,4,숙대입구,07,852,1058
2013-02-23,토,0,6,0,4,숙대입구,07,344,248
