2013-11-01,금,0,5,1,5,화곡,09,2730,994
2013-11-02,토,0,6,0,5,화곡,09,2108,752
2013-11-03,일,0,0,0,5,화곡,09,1682,455
2013-11-04,월,0,1,1,5,화곡,09,2749,1034
2013-11-05,화,0,2,1,5,화곡,09,2887,1035
2013-11-06,수,0,3,1,5,화곡,09,2754,1037
2013-11-07,목,0,4,1,5,화곡,09,3308,1125
2013-11-08,금,0,5,1,5,화곡,09,2792,1040
2013-11-09,토,0,6,0,5,화곡,09,2270,738
2013-11-10,일,0,0,0,5,화곡,09,1545,445
2013-11-11,월,0,1,1,5,화곡,09,2930,1016
2013-11-12,화,0,2,1,5,화곡,09,2805,1013
2013-11-13,수,0,3,1,5,화곡,09,2747,1041
2013-11-14,목,0,4,1,5,화곡,09,2874,1089
2013-11-15,금,0,5,1,5,화곡,09,2754,941
2013-11-16,토,0,6,0,5,화곡,09,2292,864
2013-11-17,일,0,0,0,5,화곡,09,1522,490
2013-11-18,월,0,1,1,5,화곡,09,2588,1020
2013-11-19,화,0,2,1,5,화곡,09,3124,1009
2013-11-20,수,0,3,1,5,화곡,09,2945,982
2013-11-21,목,0,4,1,5,화곡,09,3022,988
2013-11-22,금,0,5,1,5,화곡,09,2868,978
2013-11-23,토,0,6,0,5,화곡,09,2200,725
2013-11-24,일,0,0,0,5,화곡,09,1587,520
2013-11-25,월,0,1,1,5,화곡,09,2743,1002
2013-11-26,화,0,2,1,5,화곡,09,3019,981
2013-11-27,수,0,3,1,5,화곡,09,2951,1074
2013-11-28,목,0,4,1,5,화곡,09,3003,982
2013-11-29,금,0,5,1,5,화곡,09,2746,1035
2013-11-30,토,0,6,0,5,화곡,09,2322,811
2013-12-01,일,0,0,0,5,화곡,09,1510,475
2013-12-02,월,0,1,1,5,화곡,09,2815,993
2013-12-03,화,0,2,1,5,화곡,09,2918,1085
2013-12-04,수,0,3,1,5,화곡,09,2772,1055
2013-12-05,목,0,4,1,5,화곡,09,3085,1020
2013-12-06,금,0,5,1,5,화곡,09,2945,994
2013-12-07,토,0,6,0,5,화곡,09,2212,824
2013-12-08,일,0,0,0,5,화곡,09,1525,418
2013-12-09,월,0,1,1,5,화곡,09,2757,1016
2013-12-10,화,0,2,1,5,화곡,09,2904,1011
2013-12-11,수,0,3,1,5,화곡,09,2887,1104
2013-12-12,목,0,4,1,5,화곡,09,2903,1088
2013-12-13,금,0,5,1,5,화곡,09,3267,969
2013-12-14,토,0,6,0,5,화곡,09,2128,709
2013-12-15,일,0,0,0,5,화곡,09,1544,444
2013-12-16,월,0,1,1,5,화곡,09,2677,984
2013-12-17,화,0,2,1,5,화곡,09,2672,963
2013-12-18,수,0,3,1,5,화곡,09,2640,984
2013-12-19,목,0,4,1,5,화곡,09,2987,984
2013-12-20,금,0,5,1,5,화곡,09,2761,1001
2013-12-21,토,0,6,0,5,화곡,09,2230,802
2013-12-22,일,0,0,0,5,화곡,09,1530,500
2013-12-23,월,0,1,1,5,화곡,09,2819,941
2013-12-24,화,0,2,1,5,화곡,09,2788,913
2013-12-25,공,1,3,0,5,화곡,09,1528,442
2013-12-26,목,0,4,1,5,화곡,09,3169,969
2013-12-27,금,0,5,1,5,화곡,09,2587,921
2013-12-28,토,0,6,0,5,화곡,09,2154,742
2013-12-29,일,0,0,0,5,화곡,09,2418,425
2013-12-30,월,0,1,1,5,화곡,09,3524,991
2013-12-31,화,0,2,1,5,화곡,09,3563,921
2013-01-01,공,1,2,0,5,화곡,10,876,368
2013-01-02,수,0,3,1,5,화곡,10,1556,656
2013-01-03,목,0,4,1,5,화곡,10,1509,654
2013-01-04,금,0,5,1,5,화곡,10,1533,707
2013-01-05,토,0,6,0,5,화곡,10,1705,665
2013-01-06,일,0,0,0,5,화곡,10,1243,570
2013-01-07,월,0,1,1,5,화곡,10,1703,713
2013-01-08,화,0,2,1,5,화곡,10,1628,789
2013-01-09,수,0,3,1,5,화곡,10,1640,701
2013-01-10,목,0,4,1,5,화곡,10,1552,692
2013-01-11,금,0,5,1,5,화곡,10,1639,717
2013-01-12,토,0,6,0,5,화곡,10,1792,684
2013-01-13,일,0,0,0,5,화곡,10,1349,610
2013-01-14,월,0,1,1,5,화곡,10,1665,746
2013-01-15,화,0,2,1,5,화곡,10,1727,821
2013-01-16,수,0,3,1,5,화곡,10,1725,788
2013-01-17,목,0,4,1,5,화곡,10,1624,727
2013-01-18,금,0,5,1,5,화곡,10,1703,736
2013-01-19,토,0,6,0,5,화곡,10,1929,724
2013-01-20,일,0,0,0,5,화곡,10,1355,550
2013-01-21,월,0,1,1,5,화곡,10,1556,699
2013-01-22,화,0,2,1,5,화곡,10,1657,855
2013-01-23,수,0,3,1,5,화곡,10,1644,690
2013-01-24,목,0,4,1,5,화곡,10,1656,751
2013-01-25,금,0,5,1,5,화곡,10,1587,730
2013-01-26,토,0,6,0,5,화곡,10,1655,643
2013-01-27,일,0,0,0,5,화곡,10,1189,574
2013-01-28,월,0,1,1,5,화곡,10,1597,677
2013-01-29,화,0,2,1,5,화곡,10,1587,855
2013-01-30,수,0,3,1,5,화곡,10,1689,755
2013-01-31,목,0,4,1,5,화곡,10,1640,771
2013-02-01,금,0,5,1,5,화곡,10,1508,739
2013-02-02,토,0,6,0,5,화곡,10,1815,727
2013-02-03,일,0,0,0,5,화곡,10,1252,660
2013-02-04,월,0,1,1,5,화곡,10,1678,909
2013-02-05,화,0,2,1,5,화곡,10,1668,797
2013-02-06,수,0,3,1,5,화곡,10,1639,848
2013-02-07,목,0,4,1,5,화곡,10,1593,761
2013-02-08,금,0,5,1,5,화곡,10,1394,683
2013-02-09,공,1,6,0,5,화곡,10,970,407
2013-02-10,공,1,0,0,5,화곡,10,807,496
2013-02-11,공,1,1,0,5,화곡,10,789,348
2013-02-12,화,0,2,1,5,화곡,10,1636,752
2013-02-13,수,0,3,1,5,화곡,10,1638,762
2013-02-14,목,0,4,1,5,화곡,10,1620,762
2013-02-15,금,0,5,1,5,화곡,10,1683,794
2013-02-16,토,0,6,0,5,화곡,10,1933,730
2013-02-17,일,0,0,0,5,화곡,10,1335,635
2013-02-18,월,0,1,1,5,화곡,10,1590,698
2013-02-19,화,0,2,1,5,화곡,10,1660,802
2013-02-20,수,0,3,1,5,화곡,10,1696,764
2013-02-21,목,0,4,1,5,화곡,10,1658,768
2013-02-22,금,0,5,1,5,화곡,10,1710,759
2013-02-23,토,0,6,0,5,화곡,10,1816,694
2013-02-24,일,0,0,0,5,화곡,10,1323,597
2013-02-25,월,0,1,1,5,화곡,10,1600,774
2013-02-26,화,0,2,1,5,화곡,10,1723,843
2013-02-27,수,0,3,1,5,화곡,10,1749,736
2013-02-28,목,0,4,1,5,화곡,10,1849,799
2013-03-01,공,1,5,0,5,화곡,10,1601,552
2013-03-02,토,0,6,0,5,화곡,10,1592,660
2013-03-03,일,0,0,0,5,화곡,10,1267,607
2013-03-04,월,0,1,1,5,화곡,10,1735,820
2013-03-05,화,0,2,1,5,화곡,10,1659,798
2013-03-06,수,0,3,1,5,화곡,10,1720,814
2013-03-07,목,0,4,1,5,화곡,10,1615,694
2013-03-08,금,0,5,1,5,화곡,10,1706,767
2013-03-09,토,0,6,0,5,화곡,10,1902,725
2013-03-10,일,0,0,0,5,화곡,10,1433,606
2013-03-11,월,0,1,1,5,화곡,10,1719,786
2013-03-12,화,0,2,1,5,화곡,10,1624,787
2013-03-13,수,0,3,1,5,화곡,10,1623,801
2013-03-14,목,0,4,1,5,화곡,10,1658,794
2013-03-15,금,0,5,1,5,화곡,10,1662,719
2013-03-16,토,0,6,0,5,화곡,10,1871,756
2013-03-17,일,0,0,0,5,화곡,10,1506,602
2013-03-18,월,0,1,1,5,화곡,10,1669,772
2013-03-19,화,0,2,1,5,화곡,10,1720,789
2013-03-20,수,0,3,1,5,화곡,10,1624,705
2013-03-21,목,0,4,1,5,화곡,10,1620,807
2013-03-22,금,0,5,1,5,화곡,10,1768,796
2013-03-23,토,0,6,0,5,화곡,10,2010,714
2013-03-24,일,0,0,0,5,화곡,10,1526,630
2013-03-25,월,0,1,1,5,화곡,10,1744,751
2013-03-26,화,0,2,1,5,화곡,10,1675,721
2013-03-27,수,0,3,1,5,화곡,10,1721,733
2013-03-28,목,0,4,1,5,화곡,10,1754,810
2013-03-29,금,0,5,1,5,화곡,10,1661,818
2013-03-30,토,0,6,0,5,화곡,10,2021,776
2013-03-31,일,0,0,0,5,화곡,10,1476,609
2013-04-01,월,0,1,1,5,화곡,10,1694,736
2013-04-02,화,0,2,1,5,화곡,10,1588,842
2013-04-03,수,0,3,1,5,화곡,10,1664,736
2013-04-04,목,0,4,1,5,화곡,10,1738,821
2013-04-05,금,0,5,1,5,화곡,10,1642,798
2013-04-06,토,0,6,0,5,화곡,10,1816,684
2013-04-07,일,0,0,0,5,화곡,10,1453,610
2013-04-08,월,0,1,1,5,화곡,10,1696,727
2013-04-09,화,0,2,1,5,화곡,10,1688,734
2013-04-10,수,0,3,1,5,화곡,10,1626,769
2013-04-11,목,0,4,1,5,화곡,10,1592,741
2013-04-12,금,0,5,1,5,화곡,10,1624,791
2013-04-13,토,0,6,0,5,화곡,10,2098,781
2013-04-14,일,0,0,0,5,화곡,10,1380,597
2013-04-15,월,0,1,1,5,화곡,10,1694,760
2013-04-16,화,0,2,1,5,화곡,10,1672,814
2013-04-17,수,0,3,1,5,화곡,10,1763,719
2013-04-18,목,0,4,1,5,화곡,10,1689,727
2013-04-19,금,0,5,1,5,화곡,10,1820,847
2013-04-20,토,0,6,0,5,화곡,10,1887,698
2013-04-21,일,0,0,0,5,화곡,10,1579,637
2013-04-22,월,0,1,1,5,화곡,10,1700,718
2013-04-23,화,0,2,1,5,화곡,10,1661,798
2013-04-24,수,0,3,1,5,화곡,10,1692,683
2013-04-25,목,0,4,1,5,화곡,10,1605,753
2013-04-26,금,0,5,1,5,화곡,10,1716,788
2013-04-27,토,0,6,0,5,화곡,10,2037,690
2013-04-28,일,0,0,0,5,화곡,10,1561,608
2013-04-29,월,0,1,1,5,화곡,10,1591,707
2013-04-30,화,0,2,1,5,화곡,10,1804,709
2013-05-01,수,0,3,1,5,화곡,10,1859,700
2013-05-02,목,0,4,1,5,화곡,10,1708,821
2013-05-03,금,0,5,1,5,화곡,10,1703,768
2013-05-04,토,0,6,0,5,화곡,10,2066,728
2013-05-05,일,0,0,0,5,화곡,10,1574,692
2013-05-06,월,0,1,1,5,화곡,10,1718,733
2013-05-07,화,0,2,1,5,화곡,10,1729,809
2013-05-08,수,0,3,1,5,화곡,10,1759,810
2013-05-09,목,0,4,1,5,화곡,10,1673,770
2013-05-10,금,0,5,1,5,화곡,10,1628,775
2013-05-11,토,0,6,0,5,화곡,10,2114,669
2013-05-12,일,0,0,0,5,화곡,10,1662,551
2013-05-13,월,0,1,1,5,화곡,10,1677,749
2013-05-14,화,0,2,1,5,화곡,10,1731,713
2013-05-15,수,0,3,1,5,화곡,10,1699,739
2013-05-16,목,0,4,1,5,화곡,10,1840,810
2013-05-17,공,1,5,0,5,화곡,10,1822,560
2013-05-18,토,0,6,0,5,화곡,10,1858,662
2013-05-19,일,0,0,0,5,화곡,10,1350,581
2013-05-20,월,0,1,1,5,화곡,10,1668,714
2013-05-21,화,0,2,1,5,화곡,10,1703,818
2013-05-22,수,0,3,1,5,화곡,10,1625,740
2013-05-23,목,0,4,1,5,화곡,10,1725,818
2013-05-24,금,0,5,1,5,화곡,10,1671,770
2013-05-25,토,0,6,0,5,화곡,10,2049,800
2013-05-26,일,0,0,0,5,화곡,10,1594,592
2013-05-27,월,0,1,1,5,화곡,10,1554,739
2013-05-28,화,0,2,1,5,화곡,10,1595,753
2013-05-29,수,0,3,1,5,화곡,10,1703,762
2013-05-30,목,0,4,1,5,화곡,10,1730,719
2013-05-31,금,0,5,1,5,화곡,10,1715,737
2013-06-01,토,0,6,0,5,화곡,10,1915,727
2013-06-02,일,0,0,0,5,화곡,10,1439,584
2013-06-03,월,0,1,1,5,화곡,10,1594,749
2013-06-04,화,0,2,1,5,화곡,10,1675,795
2013-06-05,수,0,3,1,5,화곡,10,1694,742
2013-06-06,공,1,4,0,5,화곡,10,1589,515
2013-06-07,금,0,5,1,5,화곡,10,1798,823
2013-06-08,토,0,6,0,5,화곡,10,1980,683
2013-06-09,일,0,0,0,5,화곡,10,1444,577
2013-06-10,월,0,1,1,5,화곡,10,1633,821
2013-06-11,화,0,2,1,5,화곡,10,1722,795
2013-06-12,수,0,3,1,5,화곡,10,1613,733
2013-06-13,목,0,4,1,5,화곡,10,1654,800
2013-06-14,금,0,5,1,5,화곡,10,1708,722
2013-06-15,토,0,6,0,5,화곡,10,1994,676
2013-06-16,일,0,0,0,5,화곡,10,1364,565
2013-06-17,월,0,1,1,5,화곡,10,1610,723
2013-06-18,화,0,2,1,5,화곡,10,1532,720
2013-06-19,수,0,3,1,5,화곡,10,1589,697
2013-06-20,목,0,4,1,5,화곡,10,1703,782
2013-06-21,금,0,5,1,5,화곡,10,1681,707
2013-06-22,토,0,6,0,5,화곡,10,1930,771
2013-06-23,일,0,0,0,5,화곡,10,1414,587
2013-06-24,월,0,1,1,5,화곡,10,1575,707
2013-06-25,화,0,2,1,5,화곡,10,1535,768
2013-06-26,수,0,3,1,5,화곡,10,1595,703
2013-06-27,목,0,4,1,5,화곡,10,1594,732
2013-06-28,금,0,5,1,5,화곡,10,1602,740
2013-06-29,토,0,6,0,5,화곡,10,1913,773
2013-06-30,일,0,0,0,5,화곡,10,1333,609
2013-07-01,월,0,1,1,5,화곡,10,1463,753
2013-07-02,화,0,2,1,5,화곡,10,1365,740
2013-07-03,수,0,3,1,5,화곡,10,1540,685
2013-07-04,목,0,4,1,5,화곡,10,1526,702
2013-07-05,금,0,5,1,5,화곡,10,1567,766
2013-07-06,토,0,6,0,5,화곡,10,1859,698
2013-07-07,일,0,0,0,5,화곡,10,1434,639
2013-07-08,월,0,1,1,5,화곡,10,1302,720
2013-07-09,화,0,2,1,5,화곡,10,1587,762
2013-07-10,수,0,3,1,5,화곡,10,1492,720
2013-07-11,목,0,4,1,5,화곡,10,1470,695
2013-07-12,금,0,5,1,5,화곡,10,1569,691
2013-07-13,토,0,6,0,5,화곡,10,1552,661
2013-07-14,일,0,0,0,5,화곡,10,1155,624
2013-07-15,월,0,1,1,5,화곡,10,1480,701
2013-07-16,화,0,2,1,5,화곡,10,1477,792
2013-07-17,수,0,3,1,5,화곡,10,1482,670
2013-07-18,목,0,4,1,5,화곡,10,1470,642
2013-07-19,금,0,5,1,5,화곡,10,1618,756
2013-07-20,토,0,6,0,5,화곡,10,1799,711
2013-07-21,일,0,0,0,5,화곡,10,1303,571
2013-07-22,월,0,1,1,5,화곡,10,1483,634
2013-07-23,화,0,2,1,5,화곡,10,1376,712
2013-07-24,수,0,3,1,5,화곡,10,1650,801
2013-07-25,목,0,4,1,5,화곡,10,1667,734
2013-07-26,금,0,5,1,5,화곡,10,1756,699
2013-07-27,토,0,6,0,5,화곡,10,1806,676
2013-07-28,일,0,0,0,5,화곡,10,1096,526
2013-07-29,월,0,1,1,5,화곡,10,1510,652
2013-07-30,화,0,2,1,5,화곡,10,1678,719
2013-07-31,수,0,3,1,5,화곡,10,1674,644
2013-08-01,목,0,4,1,5,화곡,10,1734,665
2013-08-02,금,0,5,1,5,화곡,10,1456,649
2013-08-03,토,0,6,0,5,화곡,10,1601,620
2013-08-04,일,0,0,0,5,화곡,10,1167,524
2013-08-05,월,0,1,1,5,화곡,10,1436,709
2013-08-06,화,0,2,1,5,화곡,10,1516,717
2013-08-07,수,0,3,1,5,화곡,10,1643,649
2013-08-08,목,0,4,1,5,화곡,10,1645,707
2013-08-09,금,0,5,1,5,화곡,10,1556,681
2013-08-10,토,0,6,0,5,화곡,10,1722,684
2013-08-11,일,0,0,0,5,화곡,10,1218,614
2013-08-12,월,0,1,1,5,화곡,10,1546,687
2013-08-13,화,0,2,1,5,화곡,10,1554,784
2013-08-14,수,0,3,1,5,화곡,10,1657,762
2013-08-15,공,1,4,0,5,화곡,10,1503,559
2013-08-16,금,0,5,1,5,화곡,10,1593,735
2013-08-17,토,0,6,0,5,화곡,10,1703,714
2013-08-18,일,0,0,0,5,화곡,10,1234,495
2013-08-19,월,0,1,1,5,화곡,10,1535,717
2013-08-20,화,0,2,1,5,화곡,10,1483,792
2013-08-21,수,0,3,1,5,화곡,10,1508,713
2013-08-22,목,0,4,1,5,화곡,10,1581,722
2013-08-23,금,0,5,1,5,화곡,10,1535,793
2013-08-24,토,0,6,0,5,화곡,10,1857,709
2013-08-25,일,0,0,0,5,화곡,10,1306,550
2013-08-26,월,0,1,1,5,화곡,10,1603,749
2013-08-27,화,0,2,1,5,화곡,10,1569,772
2013-08-28,수,0,3,1,5,화곡,10,1582,660
2013-08-29,목,0,4,1,5,화곡,10,1341,677
2013-08-30,금,0,5,1,5,화곡,10,1640,781
2013-08-31,토,0,6,0,5,화곡,10,1958,751
2013-09-01,일,0,0,0,5,화곡,10,1323,566
2013-09-02,월,0,1,1,5,화곡,10,1607,748
2013-09-03,화,0,2,1,5,화곡,10,1639,787
2013-09-04,수,0,3,1,5,화곡,10,1601,814
2013-09-05,목,0,4,1,5,화곡,10,1676,750
2013-09-06,금,0,5,1,5,화곡,10,1640,780
2013-09-07,토,0,6,0,5,화곡,10,1959,730
2013-09-08,일,0,0,0,5,화곡,10,1455,555
2013-09-09,월,0,1,1,5,화곡,10,1558,773
2013-09-10,화,0,2,1,5,화곡,10,1644,766
2013-09-11,수,0,3,1,5,화곡,10,1537,824
2013-09-12,목,0,4,1,5,화곡,10,1654,754
2013-09-13,금,0,5,1,5,화곡,10,1427,708
2013-09-14,토,0,6,0,5,화곡,10,1748,641
2013-09-15,일,0,0,0,5,화곡,10,1693,624
2013-09-16,월,0,1,1,5,화곡,10,1664,716
2013-09-17,화,0,2,1,5,화곡,10,1613,771
2013-09-18,공,1,3,0,5,화곡,10,1129,539
2013-09-19,공,1,4,0,5,화곡,10,780,354
2013-09-20,공,1,5,0,5,화곡,10,1053,324
2013-09-21,토,0,6,0,5,화곡,10,1425,539
2013-09-22,일,0,0,0,5,화곡,10,1234,534
2013-09-23,월,0,1,1,5,화곡,10,1638,678
2013-09-24,화,0,2,1,5,화곡,10,1503,706
2013-09-25,수,0,3,1,5,화곡,10,1735,683
2013-09-26,목,0,4,1,5,화곡,10,1727,719
