2013-05-31,금,0,5,1,6,대흥,08,987,2105
2013-06-01,토,0,6,0,6,대흥,08,413,604
2013-06-02,일,0,0,0,6,대흥,08,245,279
2013-06-03,월,0,1,1,6,대흥,08,967,2393
2013-06-04,화,0,2,1,6,대흥,08,1027,2219
2013-06-05,수,0,3,1,6,대흥,08,977,2193
2013-06-06,공,1,4,0,6,대흥,08,345,342
2013-06-07,금,0,5,1,6,대흥,08,860,1966
2013-06-08,토,0,6,0,6,대흥,08,394,703
2013-06-09,일,0,0,0,6,대흥,08,233,198
2013-06-10,월,0,1,1,6,대흥,08,961,2307
2013-06-11,화,0,2,1,6,대흥,08,989,2245
2013-06-12,수,0,3,1,6,대흥,08,1000,2051
2013-06-13,목,0,4,1,6,대흥,08,955,2124
2013-06-14,금,0,5,1,6,대흥,08,973,2037
2013-06-15,토,0,6,0,6,대흥,08,444,614
2013-06-16,일,0,0,0,6,대흥,08,252,234
2013-06-17,월,0,1,1,6,대흥,08,920,2185
2013-06-18,화,0,2,1,6,대흥,08,965,2072
2013-06-19,수,0,3,1,6,대흥,08,988,2073
2013-06-20,목,0,4,1,6,대흥,08,925,1901
2013-06-21,금,0,5,1,6,대흥,08,938,1838
2013-06-22,토,0,6,0,6,대흥,08,440,548
2013-06-23,일,0,0,0,6,대흥,08,235,190
2013-06-24,월,0,1,1,6,대흥,08,899,2075
2013-06-25,화,0,2,1,6,대흥,08,939,2049
2013-06-26,수,0,3,1,6,대흥,08,942,1880
2013-06-27,목,0,4,1,6,대흥,08,937,1986
2013-06-28,금,0,5,1,6,대흥,08,923,1891
2013-06-29,토,0,6,0,6,대흥,08,412,530
2013-06-30,일,0,0,0,6,대흥,08,223,184
2013-07-01,월,0,1,1,6,대흥,08,956,2023
2013-07-02,화,0,2,1,6,대흥,08,959,1921
2013-07-03,수,0,3,1,6,대흥,08,937,1868
2013-07-04,목,0,4,1,6,대흥,08,926,1964
2013-07-05,금,0,5,1,6,대흥,08,945,1939
2013-07-06,토,0,6,0,6,대흥,08,406,630
2013-07-07,일,0,0,0,6,대흥,08,235,165
2013-07-08,월,0,1,1,6,대흥,08,913,2065
2013-07-09,화,0,2,1,6,대흥,08,941,2012
2013-07-10,수,0,3,1,6,대흥,08,958,1956
2013-07-11,목,0,4,1,6,대흥,08,909,1928
2013-07-12,금,0,5,1,6,대흥,08,925,1868
2013-07-13,토,0,6,0,6,대흥,08,336,481
2013-07-14,일,0,0,0,6,대흥,08,186,199
2013-07-15,월,0,1,1,6,대흥,08,899,1846
2013-07-16,화,0,2,1,6,대흥,08,911,1951
2013-07-17,수,0,3,1,6,대흥,08,968,1778
2013-07-18,목,0,4,1,6,대흥,08,901,1782
2013-07-19,금,0,5,1,6,대흥,08,922,1758
2013-07-20,토,0,6,0,6,대흥,08,371,505
2013-07-21,일,0,0,0,6,대흥,08,194,213
2013-07-22,월,0,1,1,6,대흥,08,914,1811
2013-07-23,화,0,2,1,6,대흥,08,928,1742
2013-07-24,수,0,3,1,6,대흥,08,892,1760
2013-07-25,목,0,4,1,6,대흥,08,901,1816
2013-07-26,금,0,5,1,6,대흥,08,929,1761
2013-07-27,토,0,6,0,6,대흥,08,400,582
2013-07-28,일,0,0,0,6,대흥,08,182,165
2013-07-29,월,0,1,1,6,대흥,08,862,1617
2013-07-30,화,0,2,1,6,대흥,08,878,1640
2013-07-31,수,0,3,1,6,대흥,08,846,1555
2013-08-01,목,0,4,1,6,대흥,08,828,1296
2013-08-02,금,0,5,1,6,대흥,08,738,1275
2013-08-03,토,0,6,0,6,대흥,08,322,360
2013-08-04,일,0,0,0,6,대흥,08,207,137
2013-08-05,월,0,1,1,6,대흥,08,790,1435
2013-08-06,화,0,2,1,6,대흥,08,841,1397
2013-08-07,수,0,3,1,6,대흥,08,847,1443
2013-08-08,목,0,4,1,6,대흥,08,824,1468
2013-08-09,금,0,5,1,6,대흥,08,830,1362
2013-08-10,토,0,6,0,6,대흥,08,368,467
2013-08-11,일,0,0,0,6,대흥,08,205,224
2013-08-12,월,0,1,1,6,대흥,08,818,1475
2013-08-13,화,0,2,1,6,대흥,08,835,1436
2013-08-14,수,0,3,1,6,대흥,08,800,1471
2013-08-15,공,1,4,0,6,대흥,08,242,297
2013-08-16,금,0,5,1,6,대흥,08,769,1328
2013-08-17,토,0,6,0,6,대흥,08,339,391
2013-08-18,일,0,0,0,6,대흥,08,231,155
2013-08-19,월,0,1,1,6,대흥,08,798,1651
2013-08-20,화,0,2,1,6,대흥,08,893,1698
2013-08-21,수,0,3,1,6,대흥,08,882,1756
2013-08-22,목,0,4,1,6,대흥,08,853,1730
2013-08-23,금,0,5,1,6,대흥,08,921,1680
2013-08-24,토,0,6,0,6,대흥,08,388,434
2013-08-25,일,0,0,0,6,대흥,08,223,201
2013-08-26,월,0,1,1,6,대흥,08,857,1727
2013-08-27,화,0,2,1,6,대흥,08,917,1717
2013-08-28,수,0,3,1,6,대흥,08,890,1708
2013-08-29,목,0,4,1,6,대흥,08,891,1694
2013-08-30,금,0,5,1,6,대흥,08,929,1708
2013-08-31,토,0,6,0,6,대흥,08,372,533
2013-09-01,일,0,0,0,6,대흥,08,224,217
2013-09-02,월,0,1,1,6,대흥,08,975,2340
2013-09-03,화,0,2,1,6,대흥,08,952,2289
2013-09-04,수,0,3,1,6,대흥,08,977,2165
2013-09-05,목,0,4,1,6,대흥,08,952,2147
2013-09-06,금,0,5,1,6,대흥,08,948,2137
2013-09-07,토,0,6,0,6,대흥,08,401,531
2013-09-08,일,0,0,0,6,대흥,08,215,187
2013-09-09,월,0,1,1,6,대흥,08,942,2458
2013-09-10,화,0,2,1,6,대흥,08,996,2212
2013-09-11,수,0,3,1,6,대흥,08,976,2184
2013-09-12,목,0,4,1,6,대흥,08,951,2172
2013-09-13,금,0,5,1,6,대흥,08,947,2148
2013-09-14,토,0,6,0,6,대흥,08,366,565
2013-09-15,일,0,0,0,6,대흥,08,229,188
2013-09-16,월,0,1,1,6,대흥,08,867,2310
2013-09-17,화,0,2,1,6,대흥,08,817,2020
2013-09-18,공,1,3,0,6,대흥,08,160,150
2013-09-19,공,1,4,0,6,대흥,08,130,122
2013-09-20,공,1,5,0,6,대흥,08,125,117
2013-09-21,토,0,6,0,6,대흥,08,197,226
2013-09-22,일,0,0,0,6,대흥,08,180,128
2013-09-23,월,0,1,1,6,대흥,08,914,2519
2013-09-24,화,0,2,1,6,대흥,08,998,2203
2013-09-25,수,0,3,1,6,대흥,08,971,2234
2013-09-26,목,0,4,1,6,대흥,08,917,2154
2013-09-27,금,0,5,1,6,대흥,08,944,2175
2013-09-28,토,0,6,0,6,대흥,08,431,605
2013-09-29,일,0,0,0,6,대흥,08,241,172
2013-09-30,월,0,1,1,6,대흥,08,920,2368
2013-10-01,화,0,2,1,6,대흥,08,978,2239
2013-10-02,수,0,3,1,6,대흥,08,956,2177
2013-10-03,공,1,4,0,6,대흥,08,298,315
2013-10-04,금,0,5,1,6,대흥,08,848,2089
2013-10-05,토,0,6,0,6,대흥,08,415,594
2013-10-06,일,0,0,0,6,대흥,08,240,178
2013-10-07,월,0,1,1,6,대흥,08,976,2395
2013-10-08,화,0,2,1,6,대흥,08,995,2352
2013-10-09,공,1,3,0,6,대흥,08,306,378
2013-10-10,목,0,4,1,6,대흥,08,943,2284
2013-10-11,금,0,5,1,6,대흥,08,1054,2233
2013-10-12,토,0,6,0,6,대흥,08,486,477
2013-10-13,일,0,0,0,6,대흥,08,277,262
2013-10-14,월,0,1,1,6,대흥,08,947,2441
2013-10-15,화,0,2,1,6,대흥,08,984,2311
2013-10-16,수,0,3,1,6,대흥,08,1001,2232
2013-10-17,목,0,4,1,6,대흥,08,976,2239
2013-10-18,금,0,5,1,6,대흥,08,916,2108
2013-10-19,토,0,6,0,6,대흥,08,474,580
2013-10-20,일,0,0,0,6,대흥,08,290,277
2013-10-21,월,0,1,1,6,대흥,08,917,2216
2013-10-22,화,0,2,1,6,대흥,08,941,2134
2013-10-23,수,0,3,1,6,대흥,08,968,2146
2013-10-24,목,0,4,1,6,대흥,08,941,1958
2013-10-25,금,0,5,1,6,대흥,08,914,1909
2013-10-26,토,0,6,0,6,대흥,08,495,511
2013-10-27,일,0,0,0,6,대흥,08,250,212
2013-10-28,월,0,1,1,6,대흥,08,944,2368
2013-10-29,화,0,2,1,6,대흥,08,969,2186
2013-10-30,수,0,3,1,6,대흥,08,996,2251
2013-10-31,목,0,4,1,6,대흥,08,963,2239
2013-11-01,금,0,5,1,6,대흥,08,968,2225
2013-11-02,토,0,6,0,6,대흥,08,424,648
2013-11-03,일,0,0,0,6,대흥,08,250,223
2013-11-04,월,0,1,1,6,대흥,08,952,2403
2013-11-05,화,0,2,1,6,대흥,08,963,2337
2013-11-06,수,0,3,1,6,대흥,08,996,2291
2013-11-07,목,0,4,1,6,대흥,08,980,1960
2013-11-08,금,0,5,1,6,대흥,08,998,1998
2013-11-09,토,0,6,0,6,대흥,08,455,1070
2013-11-10,일,0,0,0,6,대흥,08,263,638
2013-11-11,월,0,1,1,6,대흥,08,963,2482
2013-11-12,화,0,2,1,6,대흥,08,1018,2345
2013-11-13,수,0,3,1,6,대흥,08,1037,2323
2013-11-14,목,0,4,1,6,대흥,08,953,2210
2013-11-15,금,0,5,1,6,대흥,08,925,2121
2013-11-16,토,0,6,0,6,대흥,08,470,599
2013-11-17,일,0,0,0,6,대흥,08,274,182
2013-11-18,월,0,1,1,6,대흥,08,957,2418
2013-11-19,화,0,2,1,6,대흥,08,983,2307
2013-11-20,수,0,3,1,6,대흥,08,998,2231
2013-11-21,목,0,4,1,6,대흥,08,1024,2189
2013-11-22,금,0,5,1,6,대흥,08,981,2187
2013-11-23,토,0,6,0,6,대흥,08,405,484
2013-11-24,일,0,0,0,6,대흥,08,226,170
2013-11-25,월,0,1,1,6,대흥,08,971,2281
2013-11-26,화,0,2,1,6,대흥,08,997,2321
2013-11-27,수,0,3,1,6,대흥,08,1040,2272
2013-11-28,목,0,4,1,6,대흥,08,952,2211
2013-11-29,금,0,5,1,6,대흥,08,925,2171
2013-11-30,토,0,6,0,6,대흥,08,379,630
2013-12-01,일,0,0,0,6,대흥,08,211,207
2013-12-02,월,0,1,1,6,대흥,08,970,2567
2013-12-03,화,0,2,1,6,대흥,08,1000,2239
2013-12-04,수,0,3,1,6,대흥,08,970,2260
2013-12-05,목,0,4,1,6,대흥,08,986,2339
2013-12-06,금,0,5,1,6,대흥,08,997,2206
2013-12-07,토,0,6,0,6,대흥,08,372,635
2013-12-08,일,0,0,0,6,대흥,08,210,169
2013-12-09,월,0,1,1,6,대흥,08,1007,2261
2013-12-10,화,0,2,1,6,대흥,08,1016,2310
2013-12-11,수,0,3,1,6,대흥,08,1046,2215
2013-12-12,목,0,4,1,6,대흥,08,966,2197
2013-12-13,금,0,5,1,6,대흥,08,1024,2116
2013-12-14,토,0,6,0,6,대흥,08,368,496
2013-12-15,일,0,0,0,6,대흥,08,195,158
2013-12-16,월,0,1,1,6,대흥,08,972,2279
2013-12-17,화,0,2,1,6,대흥,08,951,2169
2013-12-18,수,0,3,1,6,대흥,08,942,2052
2013-12-19,목,0,4,1,6,대흥,08,980,2007
2013-12-20,금,0,5,1,6,대흥,08,907,1923
2013-12-21,토,0,6,0,6,대흥,08,404,548
2013-12-22,일,0,0,0,6,대흥,08,202,153
2013-12-23,월,0,1,1,6,대흥,08,891,2144
2013-12-24,화,0,2,1,6,대흥,08,899,2012
2013-12-25,공,1,3,0,6,대흥,08,178,212
2013-12-26,목,0,4,1,6,대흥,08,863,1953
2013-12-27,금,0,5,1,6,대흥,08,898,2008
2013-12-28,토,0,6,0,6,대흥,08,364,409
2013-12-29,일,0,0,0,6,대흥,08,168,165
2013-12-30,월,0,1,1,6,대흥,08,840,1760
2013-12-31,화,0,2,1,6,대흥,08,783,1522
2013-01-01,공,1,2,0,6,대흥,09,187,118
2013-01-02,수,0,3,1,6,대흥,09,460,888
2013-01-03,목,0,4,1,6,대흥,09,487,850
2013-01-04,금,0,5,1,6,대흥,09,489,999
2013-01-05,토,0,6,0,6,대흥,09,367,382
2013-01-06,일,0,0,0,6,대흥,09,284,209
2013-01-07,월,0,1,1,6,대흥,09,503,882
2013-01-08,화,0,2,1,6,대흥,09,521,882
2013-01-09,수,0,3,1,6,대흥,09,488,920
2013-01-10,목,0,4,1,6,대흥,09,487,805
2013-01-11,금,0,5,1,6,대흥,09,534,919
2013-01-12,토,0,6,0,6,대흥,09,385,376
2013-01-13,일,0,0,0,6,대흥,09,267,178
2013-01-14,월,0,1,1,6,대흥,09,484,917
2013-01-15,화,0,2,1,6,대흥,09,491,856
2013-01-16,수,0,3,1,6,대흥,09,562,853
2013-01-17,목,0,4,1,6,대흥,09,545,838
2013-01-18,금,0,5,1,6,대흥,09,536,1005
2013-01-19,토,0,6,0,6,대흥,09,424,405
2013-01-20,일,0,0,0,6,대흥,09,286,179
2013-01-21,월,0,1,1,6,대흥,09,492,1002
2013-01-22,화,0,2,1,6,대흥,09,493,923
2013-01-23,수,0,3,1,6,대흥,09,529,937
2013-01-24,목,0,4,1,6,대흥,09,517,870
2013-01-25,금,0,5,1,6,대흥,09,556,1009
2013-01-26,토,0,6,0,6,대흥,09,375,547
2013-01-27,일,0,0,0,6,대흥,09,263,173
2013-01-28,월,0,1,1,6,대흥,09,472,874
2013-01-29,화,0,2,1,6,대흥,09,480,879
2013-01-30,수,0,3,1,6,대흥,09,502,866
2013-01-31,목,0,4,1,6,대흥,09,486,871
2013-02-01,금,0,5,1,6,대흥,09,464,969
2013-02-02,토,0,6,0,6,대흥,09,382,424
2013-02-03,일,0,0,0,6,대흥,09,336,230
2013-02-04,월,0,1,1,6,대흥,09,615,1123
2013-02-05,화,0,2,1,6,대흥,09,539,887
2013-02-06,수,0,3,1,6,대흥,09,560,999
2013-02-07,목,0,4,1,6,대흥,09,534,921
2013-02-08,금,0,5,1,6,대흥,09,672,844
2013-02-09,공,1,6,0,6,대흥,09,196,128
2013-02-10,공,1,0,0,6,대흥,09,112,110
2013-02-11,공,1,1,0,6,대흥,09,128,71
2013-02-12,화,0,2,1,6,대흥,09,395,698
2013-02-13,수,0,3,1,6,대흥,09,498,848
2013-02-14,목,0,4,1,6,대흥,09,506,968
2013-02-15,금,0,5,1,6,대흥,09,544,987
2013-02-16,토,0,6,0,6,대흥,09,390,381
2013-02-17,일,0,0,0,6,대흥,09,328,162
2013-02-18,월,0,1,1,6,대흥,09,509,888
2013-02-19,화,0,2,1,6,대흥,09,524,875
2013-02-20,수,0,3,1,6,대흥,09,537,949
2013-02-21,목,0,4,1,6,대흥,09,527,1003
2013-02-22,금,0,5,1,6,대흥,09,520,950
2013-02-23,토,0,6,0,6,대흥,09,373,378
2013-02-24,일,0,0,0,6,대흥,09,330,208
2013-02-25,월,0,1,1,6,대흥,09,492,724
2013-02-26,화,0,2,1,6,대흥,09,542,860
2013-02-27,수,0,3,1,6,대흥,09,509,788
2013-02-28,목,0,4,1,6,대흥,09,534,737
2013-03-01,공,1,5,0,6,대흥,09,333,257
2013-03-02,토,0,6,0,6,대흥,09,427,343
2013-03-03,일,0,0,0,6,대흥,09,329,187
2013-03-04,월,0,1,1,6,대흥,09,598,1135
2013-03-05,화,0,2,1,6,대흥,09,521,1065
2013-03-06,수,0,3,1,6,대흥,09,536,931
2013-03-07,목,0,4,1,6,대흥,09,497,952
2013-03-08,금,0,5,1,6,대흥,09,547,995
2013-03-09,토,0,6,0,6,대흥,09,422,440
2013-03-10,일,0,0,0,6,대흥,09,338,224
2013-03-11,월,0,1,1,6,대흥,09,539,1004
2013-03-12,화,0,2,1,6,대흥,09,553,907
2013-03-13,수,0,3,1,6,대흥,09,552,917
2013-03-14,목,0,4,1,6,대흥,09,544,844
2013-03-15,금,0,5,1,6,대흥,09,601,1019
2013-03-16,토,0,6,0,6,대흥,09,443,620
2013-03-17,일,0,0,0,6,대흥,09,298,263
2013-03-18,월,0,1,1,6,대흥,09,538,1012
2013-03-19,화,0,2,1,6,대흥,09,541,977
2013-03-20,수,0,3,1,6,대흥,09,566,990
2013-03-21,목,0,4,1,6,대흥,09,574,896
2013-03-22,금,0,5,1,6,대흥,09,552,1028
2013-03-23,토,0,6,0,6,대흥,09,458,450
2013-03-24,일,0,0,0,6,대흥,09,316,223
2013-03-25,월,0,1,1,6,대흥,09,561,912
2013-03-26,화,0,2,1,6,대흥,09,577,934
2013-03-27,수,0,3,1,6,대흥,09,574,961
2013-03-28,목,0,4,1,6,대흥,09,589,797
2013-03-29,금,0,5,1,6,대흥,09,537,723
2013-03-30,토,0,6,0,6,대흥,09,476,439
2013-03-31,일,0,0,0,6,대흥,09,298,213
2013-04-01,월,0,1,1,6,대흥,09,525,957
2013-04-02,화,0,2,1,6,대흥,09,489,960
2013-04-03,수,0,3,1,6,대흥,09,571,982
2013-04-04,목,0,4,1,6,대흥,09,576,942
2013-04-05,금,0,5,1,6,대흥,09,561,1025
2013-04-06,토,0,6,0,6,대흥,09,394,447
2013-04-07,일,0,0,0,6,대흥,09,292,307
2013-04-08,월,0,1,1,6,대흥,09,512,1014
2013-04-09,화,0,2,1,6,대흥,09,556,919
2013-04-10,수,0,3,1,6,대흥,09,533,910
2013-04-11,목,0,4,1,6,대흥,09,532,903
2013-04-12,금,0,5,1,6,대흥,09,589,930
2013-04-13,토,0,6,0,6,대흥,09,522,452
2013-04-14,일,0,0,0,6,대흥,09,303,204
2013-04-15,월,0,1,1,6,대흥,09,537,906
2013-04-16,화,0,2,1,6,대흥,09,603,922
2013-04-17,수,0,3,1,6,대흥,09,555,925
2013-04-18,목,0,4,1,6,대흥,09,562,894
2013-04-19,금,0,5,1,6,대흥,09,553,942
2013-04-20,토,0,6,0,6,대흥,09,403,472
2013-04-21,일,0,0,0,6,대흥,09,350,287
2013-04-22,월,0,1,1,6,대흥,09,545,858
2013-04-23,화,0,2,1,6,대흥,09,538,938
2013-04-24,수,0,3,1,6,대흥,09,536,964
2013-04-25,목,0,4,1,6,대흥,09,533,1100
2013-04-26,금,0,5,1,6,대흥,09,543,993
2013-04-27,토,0,6,0,6,대흥,09,466,424
2013-04-28,일,0,0,0,6,대흥,09,352,184
2013-04-29,월,0,1,1,6,대흥,09,518,1103
2013-04-30,화,0,2,1,6,대흥,09,542,1101
2013-05-01,수,0,3,1,6,대흥,09,529,711
2013-05-02,목,0,4,1,6,대흥,09,552,899
2013-05-03,금,0,5,1,6,대흥,09,548,982
2013-05-04,토,0,6,0,6,대흥,09,480,418
2013-05-05,일,0,0,0,6,대흥,09,378,215
2013-05-06,월,0,1,1,6,대흥,09,507,944
2013-05-07,화,0,2,1,6,대흥,09,548,939
2013-05-08,수,0,3,1,6,대흥,09,600,994
2013-05-09,목,0,4,1,6,대흥,09,573,921
2013-05-10,금,0,5,1,6,대흥,09,565,1049
2013-05-11,토,0,6,0,6,대흥,09,514,531
2013-05-12,일,0,0,0,6,대흥,09,326,236
2013-05-13,월,0,1,1,6,대흥,09,536,958
2013-05-14,화,0,2,1,6,대흥,09,553,921
2013-05-15,수,0,3,1,6,대흥,09,615,1004
2013-05-16,목,0,4,1,6,대흥,09,579,959
2013-05-17,공,1,5,0,6,대흥,09,389,328
2013-05-18,토,0,6,0,6,대흥,09,366,357
2013-05-19,일,0,0,0,6,대흥,09,272,207
2013-05-20,월,0,1,1,6,대흥,09,535,940
2013-05-21,화,0,2,1,6,대흥,09,597,960
2013-05-22,수,0,3,1,6,대흥,09,581,905
2013-05-23,목,0,4,1,6,대흥,09,580,919
2013-05-24,금,0,5,1,6,대흥,09,529,1021
2013-05-25,토,0,6,0,6,대흥,09,492,582
2013-05-26,일,0,0,0,6,대흥,09,343,202
2013-05-27,월,0,1,1,6,대흥,09,539,979
2013-05-28,화,0,2,1,6,대흥,09,582,983
2013-05-29,수,0,3,1,6,대흥,09,574,954
2013-05-30,목,0,4,1,6,대흥,09,620,906
2013-05-31,금,0,5,1,6,대흥,09,609,984
2013-06-01,토,0,6,0,6,대흥,09,429,478
2013-06-02,일,0,0,0,6,대흥,09,334,300
2013-06-03,월,0,1,1,6,대흥,09,495,930
2013-06-04,화,0,2,1,6,대흥,09,527,900
2013-06-05,수,0,3,1,6,대흥,09,554,947
2013-06-06,공,1,4,0,6,대흥,09,401,295
2013-06-07,금,0,5,1,6,대흥,09,512,930
2013-06-08,토,0,6,0,6,대흥,09,435,513
2013-06-09,일,0,0,0,6,대흥,09,326,316
2013-06-10,월,0,1,1,6,대흥,09,501,891
2013-06-11,화,0,2,1,6,대흥,09,563,863
2013-06-12,수,0,3,1,6,대흥,09,531,923
2013-06-13,목,0,4,1,6,대흥,09,569,890
2013-06-14,금,0,5,1,6,대흥,09,534,925
2013-06-15,토,0,6,0,6,대흥,09,467,436
2013-06-16,일,0,0,0,6,대흥,09,298,244
2013-06-17,월,0,1,1,6,대흥,09,548,853
2013-06-18,화,0,2,1,6,대흥,09,475,846
2013-06-19,수,0,3,1,6,대흥,09,502,897
2013-06-20,목,0,4,1,6,대흥,09,477,965
2013-06-21,금,0,5,1,6,대흥,09,544,872
2013-06-22,토,0,6,0,6,대흥,09,442,447
2013-06-23,일,0,0,0,6,대흥,09,308,188
2013-06-24,월,0,1,1,6,대흥,09,501,790
2013-06-25,화,0,2,1,6,대흥,09,530,790
2013-06-26,수,0,3,1,6,대흥,09,516,729
2013-06-27,목,0,4,1,6,대흥,09,478,753
2013-06-28,금,0,5,1,6,대흥,09,540,853
2013-06-29,토,0,6,0,6,대흥,09,401,362
2013-06-30,일,0,0,0,6,대흥,09,302,202
2013-07-01,월,0,1,1,6,대흥,09,507,850
2013-07-02,화,0,2,1,6,대흥,09,505,924
2013-07-03,수,0,3,1,6,대흥,09,491,923
2013-07-04,목,0,4,1,6,대흥,09,604,971
2013-07-05,금,0,5,1,6,대흥,09,574,1031
2013-07-06,토,0,6,0,6,대흥,09,395,351
2013-07-07,일,0,0,0,6,대흥,09,300,187
2013-07-08,월,0,1,1,6,대흥,09,499,931
2013-07-09,화,0,2,1,6,대흥,09,526,974
2013-07-10,수,0,3,1,6,대흥,09,578,806
2013-07-11,목,0,4,1,6,대흥,09,502,822
2013-07-12,금,0,5,1,6,대흥,09,530,950
2013-07-13,토,0,6,0,6,대흥,09,371,352
2013-07-14,일,0,0,0,6,대흥,09,262,165
2013-07-15,월,0,1,1,6,대흥,09,464,883
2013-07-16,화,0,2,1,6,대흥,09,514,803
2013-07-17,수,0,3,1,6,대흥,09,493,830
2013-07-18,목,0,4,1,6,대흥,09,499,890
2013-07-19,금,0,5,1,6,대흥,09,547,874
2013-07-20,토,0,6,0,6,대흥,09,413,337
2013-07-21,일,0,0,0,6,대흥,09,290,210
2013-07-22,월,0,1,1,6,대흥,09,428,882
2013-07-23,화,0,2,1,6,대흥,09,490,863
2013-07-24,수,0,3,1,6,대흥,09,558,855
2013-07-25,목,0,4,1,6,대흥,09,566,832
2013-07-26,금,0,5,1,6,대흥,09,515,880
2013-07-27,토,0,6,0,6,대흥,09,440,380
2013-07-28,일,0,0,0,6,대흥,09,217,181
2013-07-29,월,0,1,1,6,대흥,09,421,746
2013-07-30,화,0,2,1,6,대흥,09,470,784
2013-07-31,수,0,3,1,6,대흥,09,500,713
2013-08-01,목,0,4,1,6,대흥,09,473,689
2013-08-02,금,0,5,1,6,대흥,09,470,736
2013-08-03,토,0,6,0,6,대흥,09,344,265
2013-08-04,일,0,0,0,6,대흥,09,229,166
2013-08-05,월,0,1,1,6,대흥,09,465,764
2013-08-06,화,0,2,1,6,대흥,09,511,773
2013-08-07,수,0,3,1,6,대흥,09,505,783
2013-08-08,목,0,4,1,6,대흥,09,484,749
2013-08-09,금,0,5,1,6,대흥,09,438,860
2013-08-10,토,0,6,0,6,대흥,09,368,400
2013-08-11,일,0,0,0,6,대흥,09,231,238
2013-08-12,월,0,1,1,6,대흥,09,516,730
2013-08-13,화,0,2,1,6,대흥,09,517,758
2013-08-14,수,0,3,1,6,대흥,09,466,686
2013-08-15,공,1,4,0,6,대흥,09,305,231
2013-08-16,금,0,5,1,6,대흥,09,462,853
2013-08-17,토,0,6,0,6,대흥,09,345,286
2013-08-18,일,0,0,0,6,대흥,09,263,211
2013-08-19,월,0,1,1,6,대흥,09,462,707
2013-08-20,화,0,2,1,6,대흥,09,509,781
2013-08-21,수,0,3,1,6,대흥,09,512,717
2013-08-22,목,0,4,1,6,대흥,09,511,671
2013-08-23,금,0,5,1,6,대흥,09,492,863
2013-08-24,토,0,6,0,6,대흥,09,387,368
2013-08-25,일,0,0,0,6,대흥,09,294,217
2013-08-26,월,0,1,1,6,대흥,09,505,756
2013-08-27,화,0,2,1,6,대흥,09,532,729
2013-08-28,수,0,3,1,6,대흥,09,523,735
2013-08-29,목,0,4,1,6,대흥,09,480,767
2013-08-30,금,0,5,1,6,대흥,09,504,850
2013-08-31,토,0,6,0,6,대흥,09,369,369
2013-09-01,일,0,0,0,6,대흥,09,250,286
2013-09-02,월,0,1,1,6,대흥,09,498,1027
2013-09-03,화,0,2,1,6,대흥,09,573,1038
2013-09-04,수,0,3,1,6,대흥,09,554,1012
2013-09-05,목,0,4,1,6,대흥,09,548,1024
2013-09-06,금,0,5,1,6,대흥,09,531,950
2013-09-07,토,0,6,0,6,대흥,09,504,470
2013-09-08,일,0,0,0,6,대흥,09,289,215
2013-09-09,월,0,1,1,6,대흥,09,574,943
2013-09-10,화,0,2,1,6,대흥,09,577,1005
2013-09-11,수,0,3,1,6,대흥,09,509,990
2013-09-12,목,0,4,1,6,대흥,09,578,912
2013-09-13,금,0,5,1,6,대흥,09,508,888
2013-09-14,토,0,6,0,6,대흥,09,383,647
2013-09-15,일,0,0,0,6,대흥,09,327,230
2013-09-16,월,0,1,1,6,대흥,09,536,861
2013-09-17,화,0,2,1,6,대흥,09,484,812
2013-09-18,공,1,3,0,6,대흥,09,231,108
2013-09-19,공,1,4,0,6,대흥,09,122,74
2013-09-20,공,1,5,0,6,대흥,09,176,110
2013-09-21,토,0,6,0,6,대흥,09,276,199
2013-09-22,일,0,0,0,6,대흥,09,230,209
2013-09-23,월,0,1,1,6,대흥,09,502,879
2013-09-24,화,0,2,1,6,대흥,09,528,903
2013-09-25,수,0,3,1,6,대흥,09,530,959
2013-09-26,목,0,4,1,6,대흥,09,561,948
2013-09-27,금,0,5,1,6,대흥,09,513,984
2013-09-28,토,0,6,0,6,대흥,09,451,425
2013-09-29,일,0,0,0,6,대흥,09,247,200
2013-09-30,월,0,1,1,6,대흥,09,541,896
2013-10-01,화,0,2,1,6,대흥,09,565,937
2013-10-02,수,0,3,1,6,대흥,09,525,948
2013-10-03,공,1,4,0,6,대흥,09,376,317
2013-10-04,금,0,5,1,6,대흥,09,508,928
2013-10-05,토,0,6,0,6,대흥,09,427,414
2013-10-06,일,0,0,0,6,대흥,09,291,218
2013-10-07,월,0,1,1,6,대흥,09,495,938
2013-10-08,화,0,2,1,6,대흥,09,546,874
2013-10-09,공,1,3,0,6,대흥,09,364,322
2013-10-10,목,0,4,1,6,대흥,09,548,910
2013-10-11,금,0,5,1,6,대흥,09,551,940
2013-10-12,토,0,6,0,6,대흥,09,427,433
2013-10-13,일,0,0,0,6,대흥,09,325,226
2013-10-14,월,0,1,1,6,대흥,09,537,950
2013-10-15,화,0,2,1,6,대흥,09,574,969
2013-10-16,수,0,3,1,6,대흥,09,568,915
2013-10-17,목,0,4,1,6,대흥,09,528,912
2013-10-18,금,0,5,1,6,대흥,09,544,913
2013-10-19,토,0,6,0,6,대흥,09,435,407
2013-10-20,일,0,0,0,6,대흥,09,354,214
2013-10-21,월,0,1,1,6,대흥,09,507,860
2013-10-22,화,0,2,1,6,대흥,09,555,942
2013-10-23,수,0,3,1,6,대흥,09,558,860
