2013-12-11,수,0,3,1,5,방이,07,940,340
2013-12-12,목,0,4,1,5,방이,07,880,312
2013-12-13,금,0,5,1,5,방이,07,849,292
2013-12-14,토,0,6,0,5,방이,07,206,139
2013-12-15,일,0,0,0,5,방이,07,137,68
2013-12-16,월,0,1,1,5,방이,07,870,324
2013-12-17,화,0,2,1,5,방이,07,828,297
2013-12-18,수,0,3,1,5,방이,07,852,317
2013-12-19,목,0,4,1,5,방이,07,931,306
2013-12-20,금,0,5,1,5,방이,07,830,283
2013-12-21,토,0,6,0,5,방이,07,198,134
2013-12-22,일,0,0,0,5,방이,07,115,83
2013-12-23,월,0,1,1,5,방이,07,825,327
2013-12-24,화,0,2,1,5,방이,07,818,304
2013-12-25,공,1,3,0,5,방이,07,109,85
2013-12-26,목,0,4,1,5,방이,07,775,270
2013-12-27,금,0,5,1,5,방이,07,794,285
2013-12-28,토,0,6,0,5,방이,07,167,125
2013-12-29,일,0,0,0,5,방이,07,102,79
2013-12-30,월,0,1,1,5,방이,07,786,304
2013-12-31,화,0,2,1,5,방이,07,715,279
2013-01-01,공,1,2,0,5,방이,08,105,124
2013-01-02,수,0,3,1,5,방이,08,754,1332
2013-01-03,목,0,4,1,5,방이,08,718,1166
2013-01-04,금,0,5,1,5,방이,08,749,1323
2013-01-05,토,0,6,0,5,방이,08,275,330
2013-01-06,일,0,0,0,5,방이,08,150,155
2013-01-07,월,0,1,1,5,방이,08,755,1319
2013-01-08,화,0,2,1,5,방이,08,765,1268
2013-01-09,수,0,3,1,5,방이,08,773,1218
2013-01-10,목,0,4,1,5,방이,08,715,1163
2013-01-11,금,0,5,1,5,방이,08,727,1210
2013-01-12,토,0,6,0,5,방이,08,316,334
2013-01-13,일,0,0,0,5,방이,08,169,128
2013-01-14,월,0,1,1,5,방이,08,747,1236
2013-01-15,화,0,2,1,5,방이,08,772,1194
2013-01-16,수,0,3,1,5,방이,08,814,1255
2013-01-17,목,0,4,1,5,방이,08,733,1222
2013-01-18,금,0,5,1,5,방이,08,744,1253
2013-01-19,토,0,6,0,5,방이,08,282,289
2013-01-20,일,0,0,0,5,방이,08,165,137
2013-01-21,월,0,1,1,5,방이,08,711,1239
2013-01-22,화,0,2,1,5,방이,08,741,1174
2013-01-23,수,0,3,1,5,방이,08,776,1155
2013-01-24,목,0,4,1,5,방이,08,761,1188
2013-01-25,금,0,5,1,5,방이,08,716,1217
2013-01-26,토,0,6,0,5,방이,08,275,311
2013-01-27,일,0,0,0,5,방이,08,151,124
2013-01-28,월,0,1,1,5,방이,08,714,1240
2013-01-29,화,0,2,1,5,방이,08,680,1296
2013-01-30,수,0,3,1,5,방이,08,772,1236
2013-01-31,목,0,4,1,5,방이,08,667,1209
2013-02-01,금,0,5,1,5,방이,08,680,1170
2013-02-02,토,0,6,0,5,방이,08,304,575
2013-02-03,일,0,0,0,5,방이,08,216,165
2013-02-04,월,0,1,1,5,방이,08,983,1483
2013-02-05,화,0,2,1,5,방이,08,728,1397
2013-02-06,수,0,3,1,5,방이,08,782,1475
2013-02-07,목,0,4,1,5,방이,08,744,1239
2013-02-08,금,0,5,1,5,방이,08,629,957
2013-02-09,공,1,6,0,5,방이,08,105,65
2013-02-10,공,1,0,0,5,방이,08,94,109
2013-02-11,공,1,1,0,5,방이,08,66,48
2013-02-12,화,0,2,1,5,방이,08,553,897
2013-02-13,수,0,3,1,5,방이,08,753,1281
2013-02-14,목,0,4,1,5,방이,08,713,1238
2013-02-15,금,0,5,1,5,방이,08,730,1214
2013-02-16,토,0,6,0,5,방이,08,314,324
2013-02-17,일,0,0,0,5,방이,08,178,115
2013-02-18,월,0,1,1,5,방이,08,705,1206
2013-02-19,화,0,2,1,5,방이,08,716,1165
2013-02-20,수,0,3,1,5,방이,08,792,1191
2013-02-21,목,0,4,1,5,방이,08,748,1183
2013-02-22,금,0,5,1,5,방이,08,735,1182
2013-02-23,토,0,6,0,5,방이,08,284,316
2013-02-24,일,0,0,0,5,방이,08,191,165
2013-02-25,월,0,1,1,5,방이,08,660,1219
2013-02-26,화,0,2,1,5,방이,08,668,1220
2013-02-27,수,0,3,1,5,방이,08,769,1262
2013-02-28,목,0,4,1,5,방이,08,685,1118
2013-03-01,공,1,5,0,5,방이,08,226,159
2013-03-02,토,0,6,0,5,방이,08,265,278
2013-03-03,일,0,0,0,5,방이,08,181,171
2013-03-04,월,0,1,1,5,방이,08,744,1239
2013-03-05,화,0,2,1,5,방이,08,782,1309
2013-03-06,수,0,3,1,5,방이,08,819,1267
2013-03-07,목,0,4,1,5,방이,08,800,1288
2013-03-08,금,0,5,1,5,방이,08,746,1294
2013-03-09,토,0,6,0,5,방이,08,335,328
2013-03-10,일,0,0,0,5,방이,08,200,134
2013-03-11,월,0,1,1,5,방이,08,765,1255
2013-03-12,화,0,2,1,5,방이,08,798,1302
2013-03-13,수,0,3,1,5,방이,08,796,1327
2013-03-14,목,0,4,1,5,방이,08,773,1299
2013-03-15,금,0,5,1,5,방이,08,735,1273
2013-03-16,토,0,6,0,5,방이,08,310,308
2013-03-17,일,0,0,0,5,방이,08,232,149
2013-03-18,월,0,1,1,5,방이,08,778,1384
2013-03-19,화,0,2,1,5,방이,08,789,1233
2013-03-20,수,0,3,1,5,방이,08,855,1333
2013-03-21,목,0,4,1,5,방이,08,780,1336
2013-03-22,금,0,5,1,5,방이,08,728,1253
2013-03-23,토,0,6,0,5,방이,08,339,329
2013-03-24,일,0,0,0,5,방이,08,222,163
2013-03-25,월,0,1,1,5,방이,08,775,1369
2013-03-26,화,0,2,1,5,방이,08,801,1299
2013-03-27,수,0,3,1,5,방이,08,829,1378
2013-03-28,목,0,4,1,5,방이,08,792,1271
2013-03-29,금,0,5,1,5,방이,08,765,1284
2013-03-30,토,0,6,0,5,방이,08,328,345
2013-03-31,일,0,0,0,5,방이,08,196,141
2013-04-01,월,0,1,1,5,방이,08,698,1157
2013-04-02,화,0,2,1,5,방이,08,841,1273
2013-04-03,수,0,3,1,5,방이,08,832,1317
2013-04-04,목,0,4,1,5,방이,08,809,1281
2013-04-05,금,0,5,1,5,방이,08,718,1266
2013-04-06,토,0,6,0,5,방이,08,305,334
2013-04-07,일,0,0,0,5,방이,08,194,149
2013-04-08,월,0,1,1,5,방이,08,805,1335
2013-04-09,화,0,2,1,5,방이,08,859,1243
2013-04-10,수,0,3,1,5,방이,08,898,1301
2013-04-11,목,0,4,1,5,방이,08,834,1284
2013-04-12,금,0,5,1,5,방이,08,777,1283
2013-04-13,토,0,6,0,5,방이,08,366,348
2013-04-14,일,0,0,0,5,방이,08,182,136
2013-04-15,월,0,1,1,5,방이,08,777,1351
2013-04-16,화,0,2,1,5,방이,08,796,1279
2013-04-17,수,0,3,1,5,방이,08,886,1332
2013-04-18,목,0,4,1,5,방이,08,794,1234
2013-04-19,금,0,5,1,5,방이,08,759,1266
2013-04-20,토,0,6,0,5,방이,08,285,307
2013-04-21,일,0,0,0,5,방이,08,242,148
2013-04-22,월,0,1,1,5,방이,08,755,1240
2013-04-23,화,0,2,1,5,방이,08,733,1163
2013-04-24,수,0,3,1,5,방이,08,756,1329
2013-04-25,목,0,4,1,5,방이,08,764,1208
2013-04-26,금,0,5,1,5,방이,08,718,1263
2013-04-27,토,0,6,0,5,방이,08,329,320
2013-04-28,일,0,0,0,5,방이,08,211,151
2013-04-29,월,0,1,1,5,방이,08,750,1285
2013-04-30,화,0,2,1,5,방이,08,762,1223
2013-05-01,수,0,3,1,5,방이,08,570,427
2013-05-02,목,0,4,1,5,방이,08,752,1185
2013-05-03,금,0,5,1,5,방이,08,770,1238
2013-05-04,토,0,6,0,5,방이,08,381,354
2013-05-05,일,0,0,0,5,방이,08,170,183
2013-05-06,월,0,1,1,5,방이,08,866,1275
2013-05-07,화,0,2,1,5,방이,08,775,1171
2013-05-08,수,0,3,1,5,방이,08,816,1219
2013-05-09,목,0,4,1,5,방이,08,740,1226
2013-05-10,금,0,5,1,5,방이,08,770,1225
2013-05-11,토,0,6,0,5,방이,08,360,388
2013-05-12,일,0,0,0,5,방이,08,223,152
2013-05-13,월,0,1,1,5,방이,08,753,1234
2013-05-14,화,0,2,1,5,방이,08,772,1185
2013-05-15,수,0,3,1,5,방이,08,885,1214
2013-05-16,목,0,4,1,5,방이,08,880,1162
2013-05-17,공,1,5,0,5,방이,08,274,186
2013-05-18,토,0,6,0,5,방이,08,259,278
2013-05-19,일,0,0,0,5,방이,08,161,150
2013-05-20,월,0,1,1,5,방이,08,734,1250
2013-05-21,화,0,2,1,5,방이,08,796,1197
2013-05-22,수,0,3,1,5,방이,08,837,1261
2013-05-23,목,0,4,1,5,방이,08,732,1230
2013-05-24,금,0,5,1,5,방이,08,759,1189
2013-05-25,토,0,6,0,5,방이,08,381,331
2013-05-26,일,0,0,0,5,방이,08,197,178
2013-05-27,월,0,1,1,5,방이,08,741,1248
2013-05-28,화,0,2,1,5,방이,08,798,1245
2013-05-29,수,0,3,1,5,방이,08,859,1292
2013-05-30,목,0,4,1,5,방이,08,800,1260
2013-05-31,금,0,5,1,5,방이,08,754,1237
2013-06-01,토,0,6,0,5,방이,08,345,357
2013-06-02,일,0,0,0,5,방이,08,212,164
2013-06-03,월,0,1,1,5,방이,08,755,1293
2013-06-04,화,0,2,1,5,방이,08,787,1226
2013-06-05,수,0,3,1,5,방이,08,826,1242
2013-06-06,공,1,4,0,5,방이,08,273,184
2013-06-07,금,0,5,1,5,방이,08,680,927
2013-06-08,토,0,6,0,5,방이,08,305,346
2013-06-09,일,0,0,0,5,방이,08,214,133
2013-06-10,월,0,1,1,5,방이,08,701,1301
2013-06-11,화,0,2,1,5,방이,08,790,1262
2013-06-12,수,0,3,1,5,방이,08,833,1288
2013-06-13,목,0,4,1,5,방이,08,771,1251
2013-06-14,금,0,5,1,5,방이,08,707,1215
2013-06-15,토,0,6,0,5,방이,08,304,356
2013-06-16,일,0,0,0,5,방이,08,199,160
2013-06-17,월,0,1,1,5,방이,08,723,1273
2013-06-18,화,0,2,1,5,방이,08,720,1225
2013-06-19,수,0,3,1,5,방이,08,779,1303
2013-06-20,목,0,4,1,5,방이,08,701,1276
2013-06-21,금,0,5,1,5,방이,08,791,1196
2013-06-22,토,0,6,0,5,방이,08,338,566
2013-06-23,일,0,0,0,5,방이,08,182,166
2013-06-24,월,0,1,1,5,방이,08,651,1216
2013-06-25,화,0,2,1,5,방이,08,715,1212
2013-06-26,수,0,3,1,5,방이,08,751,1356
2013-06-27,목,0,4,1,5,방이,08,712,1294
2013-06-28,금,0,5,1,5,방이,08,677,1200
2013-06-29,토,0,6,0,5,방이,08,328,361
2013-06-30,일,0,0,0,5,방이,08,207,142
2013-07-01,월,0,1,1,5,방이,08,686,1177
2013-07-02,화,0,2,1,5,방이,08,679,1243
2013-07-03,수,0,3,1,5,방이,08,707,1305
2013-07-04,목,0,4,1,5,방이,08,698,1230
2013-07-05,금,0,5,1,5,방이,08,677,1287
2013-07-06,토,0,6,0,5,방이,08,278,339
2013-07-07,일,0,0,0,5,방이,08,190,142
2013-07-08,월,0,1,1,5,방이,08,669,1300
2013-07-09,화,0,2,1,5,방이,08,673,1229
2013-07-10,수,0,3,1,5,방이,08,738,1301
2013-07-11,목,0,4,1,5,방이,08,686,1216
2013-07-12,금,0,5,1,5,방이,08,677,1259
2013-07-13,토,0,6,0,5,방이,08,237,288
2013-07-14,일,0,0,0,5,방이,08,146,142
2013-07-15,월,0,1,1,5,방이,08,671,1246
2013-07-16,화,0,2,1,5,방이,08,686,1225
2013-07-17,수,0,3,1,5,방이,08,760,1296
2013-07-18,목,0,4,1,5,방이,08,697,1278
2013-07-19,금,0,5,1,5,방이,08,653,1244
2013-07-20,토,0,6,0,5,방이,08,291,326
2013-07-21,일,0,0,0,5,방이,08,200,140
2013-07-22,월,0,1,1,5,방이,08,653,1233
2013-07-23,화,0,2,1,5,방이,08,686,1231
2013-07-24,수,0,3,1,5,방이,08,727,1377
2013-07-25,목,0,4,1,5,방이,08,686,1239
2013-07-26,금,0,5,1,5,방이,08,674,1218
2013-07-27,토,0,6,0,5,방이,08,321,527
2013-07-28,일,0,0,0,5,방이,08,136,155
2013-07-29,월,0,1,1,5,방이,08,609,1088
2013-07-30,화,0,2,1,5,방이,08,650,1104
2013-07-31,수,0,3,1,5,방이,08,652,1067
2013-08-01,목,0,4,1,5,방이,08,542,1014
2013-08-02,금,0,5,1,5,방이,08,539,907
2013-08-03,토,0,6,0,5,방이,08,244,236
2013-08-04,일,0,0,0,5,방이,08,159,140
2013-08-05,월,0,1,1,5,방이,08,577,1119
2013-08-06,화,0,2,1,5,방이,08,667,1108
2013-08-07,수,0,3,1,5,방이,08,693,1148
2013-08-08,목,0,4,1,5,방이,08,640,1057
2013-08-09,금,0,5,1,5,방이,08,622,1102
2013-08-10,토,0,6,0,5,방이,08,263,311
2013-08-11,일,0,0,0,5,방이,08,194,130
2013-08-12,월,0,1,1,5,방이,08,634,1103
2013-08-13,화,0,2,1,5,방이,08,629,1076
2013-08-14,수,0,3,1,5,방이,08,687,1111
2013-08-15,공,1,4,0,5,방이,08,206,162
2013-08-16,금,0,5,1,5,방이,08,533,949
2013-08-17,토,0,6,0,5,방이,08,283,282
2013-08-18,일,0,0,0,5,방이,08,185,156
2013-08-19,월,0,1,1,5,방이,08,617,1231
2013-08-20,화,0,2,1,5,방이,08,675,1196
2013-08-21,수,0,3,1,5,방이,08,756,1251
2013-08-22,목,0,4,1,5,방이,08,641,1167
2013-08-23,금,0,5,1,5,방이,08,668,1076
2013-08-24,토,0,6,0,5,방이,08,346,328
2013-08-25,일,0,0,0,5,방이,08,197,182
2013-08-26,월,0,1,1,5,방이,08,647,1179
2013-08-27,화,0,2,1,5,방이,08,698,1229
2013-08-28,수,0,3,1,5,방이,08,749,1251
2013-08-29,목,0,4,1,5,방이,08,694,1166
2013-08-30,금,0,5,1,5,방이,08,709,1205
2013-08-31,토,0,6,0,5,방이,08,283,325
2013-09-01,일,0,0,0,5,방이,08,231,172
2013-09-02,월,0,1,1,5,방이,08,708,1203
2013-09-03,화,0,2,1,5,방이,08,790,1222
2013-09-04,수,0,3,1,5,방이,08,848,1165
2013-09-05,목,0,4,1,5,방이,08,780,1239
2013-09-06,금,0,5,1,5,방이,08,785,1240
2013-09-07,토,0,6,0,5,방이,08,313,355
2013-09-08,일,0,0,0,5,방이,08,200,161
2013-09-09,월,0,1,1,5,방이,08,756,1263
2013-09-10,화,0,2,1,5,방이,08,818,1225
2013-09-11,수,0,3,1,5,방이,08,901,1248
2013-09-12,목,0,4,1,5,방이,08,761,1286
2013-09-13,금,0,5,1,5,방이,08,767,1190
2013-09-14,토,0,6,0,5,방이,08,289,323
2013-09-15,일,0,0,0,5,방이,08,201,167
2013-09-16,월,0,1,1,5,방이,08,721,1227
2013-09-17,화,0,2,1,5,방이,08,702,1081
2013-09-18,공,1,3,0,5,방이,08,122,96
2013-09-19,공,1,4,0,5,방이,08,93,106
2013-09-20,공,1,5,0,5,방이,08,109,58
2013-09-21,토,0,6,0,5,방이,08,184,165
2013-09-22,일,0,0,0,5,방이,08,183,102
2013-09-23,월,0,1,1,5,방이,08,737,1276
2013-09-24,화,0,2,1,5,방이,08,795,1255
2013-09-25,수,0,3,1,5,방이,08,877,1283
2013-09-26,목,0,4,1,5,방이,08,804,1256
2013-09-27,금,0,5,1,5,방이,08,760,1233
2013-09-28,토,0,6,0,5,방이,08,343,337
2013-09-29,일,0,0,0,5,방이,08,192,137
2013-09-30,월,0,1,1,5,방이,08,772,1210
2013-10-01,화,0,2,1,5,방이,08,785,1265
2013-10-02,수,0,3,1,5,방이,08,821,1233
2013-10-03,공,1,4,0,5,방이,08,251,203
2013-10-04,금,0,5,1,5,방이,08,718,1005
2013-10-05,토,0,6,0,5,방이,08,335,351
2013-10-06,일,0,0,0,5,방이,08,224,155
2013-10-07,월,0,1,1,5,방이,08,794,1224
2013-10-08,화,0,2,1,5,방이,08,832,1200
2013-10-09,공,1,3,0,5,방이,08,303,246
2013-10-10,목,0,4,1,5,방이,08,775,1283
2013-10-11,금,0,5,1,5,방이,08,832,1285
2013-10-12,토,0,6,0,5,방이,08,405,331
2013-10-13,일,0,0,0,5,방이,08,207,274
2013-10-14,월,0,1,1,5,방이,08,782,1297
2013-10-15,화,0,2,1,5,방이,08,828,1250
2013-10-16,수,0,3,1,5,방이,08,885,1324
2013-10-17,목,0,4,1,5,방이,08,851,1269
2013-10-18,금,0,5,1,5,방이,08,817,1227
2013-10-19,토,0,6,0,5,방이,08,348,312
2013-10-20,일,0,0,0,5,방이,08,221,141
2013-10-21,월,0,1,1,5,방이,08,741,1316
2013-10-22,화,0,2,1,5,방이,08,853,1186
2013-10-23,수,0,3,1,5,방이,08,860,1315
2013-10-24,목,0,4,1,5,방이,08,792,1326
2013-10-25,금,0,5,1,5,방이,08,778,1224
2013-10-26,토,0,6,0,5,방이,08,376,379
2013-10-27,일,0,0,0,5,방이,08,209,151
2013-10-28,월,0,1,1,5,방이,08,770,1228
2013-10-29,화,0,2,1,5,방이,08,788,1263
2013-10-30,수,0,3,1,5,방이,08,816,1251
2013-10-31,목,0,4,1,5,방이,08,768,1229
2013-11-01,금,0,5,1,5,방이,08,785,1202
2013-11-02,토,0,6,0,5,방이,08,346,310
2013-11-03,일,0,0,0,5,방이,08,282,193
2013-11-04,월,0,1,1,5,방이,08,778,1271
2013-11-05,화,0,2,1,5,방이,08,805,1147
2013-11-06,수,0,3,1,5,방이,08,857,1226
2013-11-07,목,0,4,1,5,방이,08,955,1164
2013-11-08,금,0,5,1,5,방이,08,804,1210
2013-11-09,토,0,6,0,5,방이,08,362,298
2013-11-10,일,0,0,0,5,방이,08,200,147
2013-11-11,월,0,1,1,5,방이,08,755,1251
2013-11-12,화,0,2,1,5,방이,08,913,1212
2013-11-13,수,0,3,1,5,방이,08,858,1276
2013-11-14,목,0,4,1,5,방이,08,796,1219
2013-11-15,금,0,5,1,5,방이,08,742,1243
2013-11-16,토,0,6,0,5,방이,08,368,343
2013-11-17,일,0,0,0,5,방이,08,232,139
2013-11-18,월,0,1,1,5,방이,08,778,1248
2013-11-19,화,0,2,1,5,방이,08,832,1202
2013-11-20,수,0,3,1,5,방이,08,920,1262
2013-11-21,목,0,4,1,5,방이,08,835,1249
2013-11-22,금,0,5,1,5,방이,08,858,1261
2013-11-23,토,0,6,0,5,방이,08,285,307
2013-11-24,일,0,0,0,5,방이,08,176,128
2013-11-25,월,0,1,1,5,방이,08,788,1219
2013-11-26,화,0,2,1,5,방이,08,822,1267
2013-11-27,수,0,3,1,5,방이,08,860,1305
2013-11-28,목,0,4,1,5,방이,08,1047,1296
2013-11-29,금,0,5,1,5,방이,08,800,1270
2013-11-30,토,0,6,0,5,방이,08,298,326
2013-12-01,일,0,0,0,5,방이,08,175,150
2013-12-02,월,0,1,1,5,방이,08,790,1248
2013-12-03,화,0,2,1,5,방이,08,842,1196
2013-12-04,수,0,3,1,5,방이,08,895,1297
2013-12-05,목,0,4,1,5,방이,08,876,1216
2013-12-06,금,0,5,1,5,방이,08,849,1245
2013-12-07,토,0,6,0,5,방이,08,298,315
2013-12-08,일,0,0,0,5,방이,08,197,132
2013-12-09,월,0,1,1,5,방이,08,899,1299
2013-12-10,화,0,2,1,5,방이,08,832,1251
2013-12-11,수,0,3,1,5,방이,08,860,1315
2013-12-12,목,0,4,1,5,방이,08,803,1213
2013-12-13,금,0,5,1,5,방이,08,811,1177
2013-12-14,토,0,6,0,5,방이,08,306,301
2013-12-15,일,0,0,0,5,방이,08,167,136
2013-12-16,월,0,1,1,5,방이,08,736,1257
2013-12-17,화,0,2,1,5,방이,08,788,1247
2013-12-18,수,0,3,1,5,방이,08,827,1218
2013-12-19,목,0,4,1,5,방이,08,1305,1202
2013-12-20,금,0,5,1,5,방이,08,769,1222
2013-12-21,토,0,6,0,5,방이,08,300,275
2013-12-22,일,0,0,0,5,방이,08,188,135
2013-12-23,월,0,1,1,5,방이,08,721,1294
2013-12-24,화,0,2,1,5,방이,08,997,1162
2013-12-25,공,1,3,0,5,방이,08,171,147
2013-12-26,목,0,4,1,5,방이,08,660,1123
2013-12-27,금,0,5,1,5,방이,08,706,1131
2013-12-28,토,0,6,0,5,방이,08,284,326
2013-12-29,일,0,0,0,5,방이,08,162,133
2013-12-30,월,0,1,1,5,방이,08,662,1130
2013-12-31,화,0,2,1,5,방이,08,626,989
2013-01-01,공,1,2,0,5,방이,09,145,200
2013-01-02,수,0,3,1,5,방이,09,416,617
2013-01-03,목,0,4,1,5,방이,09,394,616
2013-01-04,금,0,5,1,5,방이,09,385,575
2013-01-05,토,0,6,0,5,방이,09,300,440
2013-01-06,일,0,0,0,5,방이,09,221,277
2013-01-07,월,0,1,1,5,방이,09,441,559
2013-01-08,화,0,2,1,5,방이,09,407,560
2013-01-09,수,0,3,1,5,방이,09,425,631
2013-01-10,목,0,4,1,5,방이,09,421,650
2013-01-11,금,0,5,1,5,방이,09,412,601
2013-01-12,토,0,6,0,5,방이,09,331,436
2013-01-13,일,0,0,0,5,방이,09,232,317
2013-01-14,월,0,1,1,5,방이,09,430,642
2013-01-15,화,0,2,1,5,방이,09,411,637
2013-01-16,수,0,3,1,5,방이,09,405,620
2013-01-17,목,0,4,1,5,방이,09,452,555
2013-01-18,금,0,5,1,5,방이,09,410,577
2013-01-19,토,0,6,0,5,방이,09,353,440
2013-01-20,일,0,0,0,5,방이,09,241,267
2013-01-21,월,0,1,1,5,방이,09,388,599
2013-01-22,화,0,2,1,5,방이,09,402,638
2013-01-23,수,0,3,1,5,방이,09,422,674
2013-01-24,목,0,4,1,5,방이,09,412,615
2013-01-25,금,0,5,1,5,방이,09,406,648
2013-01-26,토,0,6,0,5,방이,09,306,393
2013-01-27,일,0,0,0,5,방이,09,199,275
2013-01-28,월,0,1,1,5,방이,09,380,558
2013-01-29,화,0,2,1,5,방이,09,407,551
2013-01-30,수,0,3,1,5,방이,09,426,595
2013-01-31,목,0,4,1,5,방이,09,453,579
2013-02-01,금,0,5,1,5,방이,09,398,587
2013-02-02,토,0,6,0,5,방이,09,320,485
2013-02-03,일,0,0,0,5,방이,09,250,279
2013-02-04,월,0,1,1,5,방이,09,526,848
2013-02-05,화,0,2,1,5,방이,09,424,580
2013-02-06,수,0,3,1,5,방이,09,429,557
2013-02-07,목,0,4,1,5,방이,09,429,618
2013-02-08,금,0,5,1,5,방이,09,354,527
2013-02-09,공,1,6,0,5,방이,09,151,150
2013-02-10,공,1,0,0,5,방이,09,86,148
2013-02-11,공,1,1,0,5,방이,09,110,133
2013-02-12,화,0,2,1,5,방이,09,326,454
2013-02-13,수,0,3,1,5,방이,09,407,567
2013-02-14,목,0,4,1,5,방이,09,454,533
2013-02-15,금,0,5,1,5,방이,09,454,570
2013-02-16,토,0,6,0,5,방이,09,320,457
2013-02-17,일,0,0,0,5,방이,09,230,279
2013-02-18,월,0,1,1,5,방이,09,389,581
2013-02-19,화,0,2,1,5,방이,09,455,571
2013-02-20,수,0,3,1,5,방이,09,416,663
2013-02-21,목,0,4,1,5,방이,09,435,693
2013-02-22,금,0,5,1,5,방이,09,453,641
2013-02-23,토,0,6,0,5,방이,09,346,465
2013-02-24,일,0,0,0,5,방이,09,214,278
2013-02-25,월,0,1,1,5,방이,09,388,557
2013-02-26,화,0,2,1,5,방이,09,433,566
2013-02-27,수,0,3,1,5,방이,09,423,559
2013-02-28,목,0,4,1,5,방이,09,426,612
2013-03-01,공,1,5,0,5,방이,09,245,310
2013-03-02,토,0,6,0,5,방이,09,277,391
2013-03-03,일,0,0,0,5,방이,09,253,262
2013-03-04,월,0,1,1,5,방이,09,462,543
