2013-12-15,일,0,0,0,2,상왕십리,08,317,240
2013-12-16,월,0,1,1,2,상왕십리,08,1881,1637
2013-12-17,화,0,2,1,2,상왕십리,08,1839,1631
2013-12-18,수,0,3,1,2,상왕십리,08,1855,1604
2013-12-19,목,0,4,1,2,상왕십리,08,1889,1660
2013-12-20,금,0,5,1,2,상왕십리,08,1856,1632
2013-12-21,토,0,6,0,2,상왕십리,08,654,548
2013-12-22,일,0,0,0,2,상왕십리,08,324,260
2013-12-23,월,0,1,1,2,상왕십리,08,1805,1584
2013-12-24,화,0,2,1,2,상왕십리,08,1776,1448
2013-12-25,공,1,3,0,2,상왕십리,08,345,393
2013-12-26,목,0,4,1,2,상왕십리,08,1765,1467
2013-12-27,금,0,5,1,2,상왕십리,08,1794,1495
2013-12-28,토,0,6,0,2,상왕십리,08,591,423
2013-12-29,일,0,0,0,2,상왕십리,08,289,207
2013-12-30,월,0,1,1,2,상왕십리,08,1585,1494
2013-12-31,화,0,2,1,2,상왕십리,08,1434,1352
2013-01-01,공,1,2,0,2,상왕십리,09,265,127
2013-01-02,수,0,3,1,2,상왕십리,09,771,632
2013-01-03,목,0,4,1,2,상왕십리,09,778,667
2013-01-04,금,0,5,1,2,상왕십리,09,769,706
2013-01-05,토,0,6,0,2,상왕십리,09,543,362
2013-01-06,일,0,0,0,2,상왕십리,09,401,247
2013-01-07,월,0,1,1,2,상왕십리,09,830,798
2013-01-08,화,0,2,1,2,상왕십리,09,796,821
2013-01-09,수,0,3,1,2,상왕십리,09,873,739
2013-01-10,목,0,4,1,2,상왕십리,09,796,775
2013-01-11,금,0,5,1,2,상왕십리,09,845,706
2013-01-12,토,0,6,0,2,상왕십리,09,623,438
2013-01-13,일,0,0,0,2,상왕십리,09,429,287
2013-01-14,월,0,1,1,2,상왕십리,09,827,745
2013-01-15,화,0,2,1,2,상왕십리,09,798,694
2013-01-16,수,0,3,1,2,상왕십리,09,883,710
2013-01-17,목,0,4,1,2,상왕십리,09,841,694
2013-01-18,금,0,5,1,2,상왕십리,09,803,633
2013-01-19,토,0,6,0,2,상왕십리,09,586,403
2013-01-20,일,0,0,0,2,상왕십리,09,435,279
2013-01-21,월,0,1,1,2,상왕십리,09,879,668
2013-01-22,화,0,2,1,2,상왕십리,09,862,693
2013-01-23,수,0,3,1,2,상왕십리,09,852,728
2013-01-24,목,0,4,1,2,상왕십리,09,836,665
2013-01-25,금,0,5,1,2,상왕십리,09,775,632
2013-01-26,토,0,6,0,2,상왕십리,09,614,386
2013-01-27,일,0,0,0,2,상왕십리,09,376,267
2013-01-28,월,0,1,1,2,상왕십리,09,762,653
2013-01-29,화,0,2,1,2,상왕십리,09,752,704
2013-01-30,수,0,3,1,2,상왕십리,09,802,708
2013-01-31,목,0,4,1,2,상왕십리,09,774,725
2013-02-01,금,0,5,1,2,상왕십리,09,810,643
2013-02-02,토,0,6,0,2,상왕십리,09,635,401
2013-02-03,일,0,0,0,2,상왕십리,09,409,278
2013-02-04,월,0,1,1,2,상왕십리,09,975,848
2013-02-05,화,0,2,1,2,상왕십리,09,866,721
2013-02-06,수,0,3,1,2,상왕십리,09,908,777
2013-02-07,목,0,4,1,2,상왕십리,09,847,678
2013-02-08,금,0,5,1,2,상왕십리,09,744,513
2013-02-09,공,1,6,0,2,상왕십리,09,301,115
2013-02-10,공,1,0,0,2,상왕십리,09,175,218
2013-02-11,공,1,1,0,2,상왕십리,09,184,80
2013-02-12,화,0,2,1,2,상왕십리,09,712,473
2013-02-13,수,0,3,1,2,상왕십리,09,788,669
2013-02-14,목,0,4,1,2,상왕십리,09,824,640
2013-02-15,금,0,5,1,2,상왕십리,09,869,654
2013-02-16,토,0,6,0,2,상왕십리,09,661,533
2013-02-17,일,0,0,0,2,상왕십리,09,426,389
2013-02-18,월,0,1,1,2,상왕십리,09,807,669
2013-02-19,화,0,2,1,2,상왕십리,09,823,669
2013-02-20,수,0,3,1,2,상왕십리,09,851,737
2013-02-21,목,0,4,1,2,상왕십리,09,814,716
2013-02-22,금,0,5,1,2,상왕십리,09,854,775
2013-02-23,토,0,6,0,2,상왕십리,09,673,431
2013-02-24,일,0,0,0,2,상왕십리,09,491,276
2013-02-25,월,0,1,1,2,상왕십리,09,840,645
2013-02-26,화,0,2,1,2,상왕십리,09,771,679
2013-02-27,수,0,3,1,2,상왕십리,09,834,734
2013-02-28,목,0,4,1,2,상왕십리,09,826,673
2013-03-01,공,1,5,0,2,상왕십리,09,571,329
2013-03-02,토,0,6,0,2,상왕십리,09,533,422
2013-03-03,일,0,0,0,2,상왕십리,09,411,384
2013-03-04,월,0,1,1,2,상왕십리,09,855,656
2013-03-05,화,0,2,1,2,상왕십리,09,815,664
2013-03-06,수,0,3,1,2,상왕십리,09,841,819
2013-03-07,목,0,4,1,2,상왕십리,09,850,725
2013-03-08,금,0,5,1,2,상왕십리,09,871,667
2013-03-09,토,0,6,0,2,상왕십리,09,629,572
2013-03-10,일,0,0,0,2,상왕십리,09,432,406
2013-03-11,월,0,1,1,2,상왕십리,09,761,698
2013-03-12,화,0,2,1,2,상왕십리,09,864,637
2013-03-13,수,0,3,1,2,상왕십리,09,851,726
2013-03-14,목,0,4,1,2,상왕십리,09,854,713
2013-03-15,금,0,5,1,2,상왕십리,09,820,685
2013-03-16,토,0,6,0,2,상왕십리,09,671,543
2013-03-17,일,0,0,0,2,상왕십리,09,508,470
2013-03-18,월,0,1,1,2,상왕십리,09,846,708
2013-03-19,화,0,2,1,2,상왕십리,09,873,707
2013-03-20,수,0,3,1,2,상왕십리,09,875,715
2013-03-21,목,0,4,1,2,상왕십리,09,805,701
2013-03-22,금,0,5,1,2,상왕십리,09,838,723
2013-03-23,토,0,6,0,2,상왕십리,09,683,496
2013-03-24,일,0,0,0,2,상왕십리,09,483,344
2013-03-25,월,0,1,1,2,상왕십리,09,839,629
2013-03-26,화,0,2,1,2,상왕십리,09,871,776
2013-03-27,수,0,3,1,2,상왕십리,09,867,703
2013-03-28,목,0,4,1,2,상왕십리,09,909,817
2013-03-29,금,0,5,1,2,상왕십리,09,818,678
2013-03-30,토,0,6,0,2,상왕십리,09,629,450
2013-03-31,일,0,0,0,2,상왕십리,09,471,347
2013-04-01,월,0,1,1,2,상왕십리,09,847,686
2013-04-02,화,0,2,1,2,상왕십리,09,810,712
2013-04-03,수,0,3,1,2,상왕십리,09,867,800
2013-04-04,목,0,4,1,2,상왕십리,09,842,729
2013-04-05,금,0,5,1,2,상왕십리,09,861,697
2013-04-06,토,0,6,0,2,상왕십리,09,629,550
2013-04-07,일,0,0,0,2,상왕십리,09,442,391
2013-04-08,월,0,1,1,2,상왕십리,09,830,647
2013-04-09,화,0,2,1,2,상왕십리,09,851,695
2013-04-10,수,0,3,1,2,상왕십리,09,857,805
2013-04-11,목,0,4,1,2,상왕십리,09,900,753
2013-04-12,금,0,5,1,2,상왕십리,09,848,728
2013-04-13,토,0,6,0,2,상왕십리,09,657,566
2013-04-14,일,0,0,0,2,상왕십리,09,423,379
2013-04-15,월,0,1,1,2,상왕십리,09,816,703
2013-04-16,화,0,2,1,2,상왕십리,09,829,701
2013-04-17,수,0,3,1,2,상왕십리,09,860,856
2013-04-18,목,0,4,1,2,상왕십리,09,808,799
2013-04-19,금,0,5,1,2,상왕십리,09,822,747
2013-04-20,토,0,6,0,2,상왕십리,09,619,468
2013-04-21,일,0,0,0,2,상왕십리,09,471,431
2013-04-22,월,0,1,1,2,상왕십리,09,776,676
2013-04-23,화,0,2,1,2,상왕십리,09,840,699
2013-04-24,수,0,3,1,2,상왕십리,09,828,757
2013-04-25,목,0,4,1,2,상왕십리,09,836,708
2013-04-26,금,0,5,1,2,상왕십리,09,857,708
2013-04-27,토,0,6,0,2,상왕십리,09,651,519
2013-04-28,일,0,0,0,2,상왕십리,09,502,321
2013-04-29,월,0,1,1,2,상왕십리,09,779,665
2013-04-30,화,0,2,1,2,상왕십리,09,891,688
2013-05-01,수,0,3,1,2,상왕십리,09,749,526
2013-05-02,목,0,4,1,2,상왕십리,09,813,685
2013-05-03,금,0,5,1,2,상왕십리,09,915,697
2013-05-04,토,0,6,0,2,상왕십리,09,706,456
2013-05-05,일,0,0,0,2,상왕십리,09,481,312
2013-05-06,월,0,1,1,2,상왕십리,09,851,641
2013-05-07,화,0,2,1,2,상왕십리,09,890,645
2013-05-08,수,0,3,1,2,상왕십리,09,879,727
2013-05-09,목,0,4,1,2,상왕십리,09,867,766
2013-05-10,금,0,5,1,2,상왕십리,09,892,691
