2013-12-03,화,0,2,1,5,우장산,04,0,0
2013-12-04,수,0,3,1,5,우장산,04,0,0
2013-12-05,목,0,4,1,5,우장산,04,0,0
2013-12-06,금,0,5,1,5,우장산,04,0,0
2013-12-07,토,0,6,0,5,우장산,04,0,0
2013-12-08,일,0,0,0,5,우장산,04,0,0
2013-12-09,월,0,1,1,5,우장산,04,0,0
2013-12-10,화,0,2,1,5,우장산,04,0,0
2013-12-11,수,0,3,1,5,우장산,04,0,0
2013-12-12,목,0,4,1,5,우장산,04,0,0
2013-12-13,금,0,5,1,5,우장산,04,0,0
2013-12-14,토,0,6,0,5,우장산,04,0,0
2013-12-15,일,0,0,0,5,우장산,04,0,0
2013-12-16,월,0,1,1,5,우장산,04,0,0
2013-12-17,화,0,2,1,5,우장산,04,0,0
2013-12-18,수,0,3,1,5,우장산,04,0,0
2013-12-19,목,0,4,1,5,우장산,04,0,0
2013-12-20,금,0,5,1,5,우장산,04,0,0
2013-12-21,토,0,6,0,5,우장산,04,0,0
2013-12-22,일,0,0,0,5,우장산,04,0,0
2013-12-23,월,0,1,1,5,우장산,04,0,0
2013-12-24,화,0,2,1,5,우장산,04,0,0
2013-12-25,공,1,3,0,5,우장산,04,0,0
2013-12-26,목,0,4,1,5,우장산,04,0,0
2013-12-27,금,0,5,1,5,우장산,04,0,0
2013-12-28,토,0,6,0,5,우장산,04,0,0
2013-12-29,일,0,0,0,5,우장산,04,0,0
2013-12-30,월,0,1,1,5,우장산,04,0,0
2013-12-31,화,0,2,1,5,우장산,04,0,0
2013-01-01,공,1,2,0,5,우장산,05,112,25
2013-01-02,수,0,3,1,5,우장산,05,236,31
2013-01-03,목,0,4,1,5,우장산,05,183,31
2013-01-04,금,0,5,1,5,우장산,05,199,38
2013-01-05,토,0,6,0,5,우장산,05,133,30
2013-01-06,일,0,0,0,5,우장산,05,110,23
2013-01-07,월,0,1,1,5,우장산,05,240,30
2013-01-08,화,0,2,1,5,우장산,05,221,37
2013-01-09,수,0,3,1,5,우장산,05,197,40
2013-01-10,목,0,4,1,5,우장산,05,195,41
2013-01-11,금,0,5,1,5,우장산,05,206,52
2013-01-12,토,0,6,0,5,우장산,05,154,37
2013-01-13,일,0,0,0,5,우장산,05,106,24
2013-01-14,월,0,1,1,5,우장산,05,237,38
2013-01-15,화,0,2,1,5,우장산,05,202,38
2013-01-16,수,0,3,1,5,우장산,05,201,39
2013-01-17,목,0,4,1,5,우장산,05,205,42
2013-01-18,금,0,5,1,5,우장산,05,189,39
2013-01-19,토,0,6,0,5,우장산,05,134,40
2013-01-20,일,0,0,0,5,우장산,05,98,30
2013-01-21,월,0,1,1,5,우장산,05,219,38
2013-01-22,화,0,2,1,5,우장산,05,205,35
2013-01-23,수,0,3,1,5,우장산,05,220,39
2013-01-24,목,0,4,1,5,우장산,05,201,39
2013-01-25,금,0,5,1,5,우장산,05,192,34
2013-01-26,토,0,6,0,5,우장산,05,156,42
2013-01-27,일,0,0,0,5,우장산,05,97,28
2013-01-28,월,0,1,1,5,우장산,05,245,42
2013-01-29,화,0,2,1,5,우장산,05,194,33
2013-01-30,수,0,3,1,5,우장산,05,205,40
2013-01-31,목,0,4,1,5,우장산,05,181,36
2013-02-01,금,0,5,1,5,우장산,05,181,33
2013-02-02,토,0,6,0,5,우장산,05,139,32
2013-02-03,일,0,0,0,5,우장산,05,107,33
2013-02-04,월,0,1,1,5,우장산,05,262,40
2013-02-05,화,0,2,1,5,우장산,05,205,39
2013-02-06,수,0,3,1,5,우장산,05,217,30
2013-02-07,목,0,4,1,5,우장산,05,199,36
2013-02-08,금,0,5,1,5,우장산,05,173,38
2013-02-09,공,1,6,0,5,우장산,05,107,29
2013-02-10,공,1,0,0,5,우장산,05,66,14
2013-02-11,공,1,1,0,5,우장산,05,63,24
2013-02-12,화,0,2,1,5,우장산,05,182,28
2013-02-13,수,0,3,1,5,우장산,05,199,32
2013-02-14,목,0,4,1,5,우장산,05,202,43
2013-02-15,금,0,5,1,5,우장산,05,198,32
2013-02-16,토,0,6,0,5,우장산,05,159,26
2013-02-17,일,0,0,0,5,우장산,05,102,26
2013-02-18,월,0,1,1,5,우장산,05,230,35
2013-02-19,화,0,2,1,5,우장산,05,200,37
2013-02-20,수,0,3,1,5,우장산,05,205,43
2013-02-21,목,0,4,1,5,우장산,05,190,43
2013-02-22,금,0,5,1,5,우장산,05,191,45
2013-02-23,토,0,6,0,5,우장산,05,145,36
2013-02-24,일,0,0,0,5,우장산,05,101,34
2013-02-25,월,0,1,1,5,우장산,05,257,39
2013-02-26,화,0,2,1,5,우장산,05,193,44
2013-02-27,수,0,3,1,5,우장산,05,212,35
2013-02-28,목,0,4,1,5,우장산,05,186,39
2013-03-01,공,1,5,0,5,우장산,05,125,30
2013-03-02,토,0,6,0,5,우장산,05,156,25
2013-03-03,일,0,0,0,5,우장산,05,96,26
2013-03-04,월,0,1,1,5,우장산,05,237,39
2013-03-05,화,0,2,1,5,우장산,05,227,35
2013-03-06,수,0,3,1,5,우장산,05,232,31
2013-03-07,목,0,4,1,5,우장산,05,213,35
2013-03-08,금,0,5,1,5,우장산,05,212,45
2013-03-09,토,0,6,0,5,우장산,05,168,29
2013-03-10,일,0,0,0,5,우장산,05,98,21
2013-03-11,월,0,1,1,5,우장산,05,261,52
2013-03-12,화,0,2,1,5,우장산,05,213,39
2013-03-13,수,0,3,1,5,우장산,05,220,45
2013-03-14,목,0,4,1,5,우장산,05,206,40
2013-03-15,금,0,5,1,5,우장산,05,205,37
2013-03-16,토,0,6,0,5,우장산,05,159,32
2013-03-17,일,0,0,0,5,우장산,05,123,32
2013-03-18,월,0,1,1,5,우장산,05,260,35
2013-03-19,화,0,2,1,5,우장산,05,217,40
2013-03-20,수,0,3,1,5,우장산,05,208,36
2013-03-21,목,0,4,1,5,우장산,05,234,37
2013-03-22,금,0,5,1,5,우장산,05,215,38
2013-03-23,토,0,6,0,5,우장산,05,140,34
2013-03-24,일,0,0,0,5,우장산,05,97,22
2013-03-25,월,0,1,1,5,우장산,05,255,44
2013-03-26,화,0,2,1,5,우장산,05,239,36
2013-03-27,수,0,3,1,5,우장산,05,185,37
2013-03-28,목,0,4,1,5,우장산,05,205,31
2013-03-29,금,0,5,1,5,우장산,05,214,44
2013-03-30,토,0,6,0,5,우장산,05,186,34
2013-03-31,일,0,0,0,5,우장산,05,92,29
2013-04-01,월,0,1,1,5,우장산,05,279,42
2013-04-02,화,0,2,1,5,우장산,05,207,30
2013-04-03,수,0,3,1,5,우장산,05,204,42
2013-04-04,목,0,4,1,5,우장산,05,242,36
2013-04-05,금,0,5,1,5,우장산,05,215,38
2013-04-06,토,0,6,0,5,우장산,05,137,38
2013-04-07,일,0,0,0,5,우장산,05,115,31
2013-04-08,월,0,1,1,5,우장산,05,261,41
2013-04-09,화,0,2,1,5,우장산,05,214,44
2013-04-10,수,0,3,1,5,우장산,05,236,32
2013-04-11,목,0,4,1,5,우장산,05,237,39
2013-04-12,금,0,5,1,5,우장산,05,240,51
2013-04-13,토,0,6,0,5,우장산,05,181,35
2013-04-14,일,0,0,0,5,우장산,05,109,27
2013-04-15,월,0,1,1,5,우장산,05,239,47
2013-04-16,화,0,2,1,5,우장산,05,244,38
2013-04-17,수,0,3,1,5,우장산,05,232,42
2013-04-18,목,0,4,1,5,우장산,05,222,42
2013-04-19,금,0,5,1,5,우장산,05,212,50
2013-04-20,토,0,6,0,5,우장산,05,182,48
2013-04-21,일,0,0,0,5,우장산,05,97,32
2013-04-22,월,0,1,1,5,우장산,05,246,39
2013-04-23,화,0,2,1,5,우장산,05,228,38
2013-04-24,수,0,3,1,5,우장산,05,223,48
2013-04-25,목,0,4,1,5,우장산,05,230,43
2013-04-26,금,0,5,1,5,우장산,05,229,47
2013-04-27,토,0,6,0,5,우장산,05,201,37
2013-04-28,일,0,0,0,5,우장산,05,121,38
2013-04-29,월,0,1,1,5,우장산,05,251,36
2013-04-30,화,0,2,1,5,우장산,05,243,50
2013-05-01,수,0,3,1,5,우장산,05,181,30
2013-05-02,목,0,4,1,5,우장산,05,253,51
2013-05-03,금,0,5,1,5,우장산,05,220,47
2013-05-04,토,0,6,0,5,우장산,05,174,43
2013-05-05,일,0,0,0,5,우장산,05,103,27
2013-05-06,월,0,1,1,5,우장산,05,248,47
2013-05-07,화,0,2,1,5,우장산,05,222,51
2013-05-08,수,0,3,1,5,우장산,05,221,44
2013-05-09,목,0,4,1,5,우장산,05,231,49
2013-05-10,금,0,5,1,5,우장산,05,215,38
2013-05-11,토,0,6,0,5,우장산,05,190,45
2013-05-12,일,0,0,0,5,우장산,05,126,34
2013-05-13,월,0,1,1,5,우장산,05,264,53
2013-05-14,화,0,2,1,5,우장산,05,263,41
2013-05-15,수,0,3,1,5,우장산,05,249,63
2013-05-16,목,0,4,1,5,우장산,05,257,48
2013-05-17,공,1,5,0,5,우장산,05,209,37
2013-05-18,토,0,6,0,5,우장산,05,159,39
2013-05-19,일,0,0,0,5,우장산,05,88,25
2013-05-20,월,0,1,1,5,우장산,05,282,41
2013-05-21,화,0,2,1,5,우장산,05,262,45
2013-05-22,수,0,3,1,5,우장산,05,246,42
2013-05-23,목,0,4,1,5,우장산,05,261,49
2013-05-24,금,0,5,1,5,우장산,05,244,45
2013-05-25,토,0,6,0,5,우장산,05,192,30
2013-05-26,일,0,0,0,5,우장산,05,110,31
2013-05-27,월,0,1,1,5,우장산,05,252,33
2013-05-28,화,0,2,1,5,우장산,05,237,35
2013-05-29,수,0,3,1,5,우장산,05,226,42
2013-05-30,목,0,4,1,5,우장산,05,239,42
2013-05-31,금,0,5,1,5,우장산,05,243,44
2013-06-01,토,0,6,0,5,우장산,05,183,37
2013-06-02,일,0,0,0,5,우장산,05,144,30
2013-06-03,월,0,1,1,5,우장산,05,285,42
2013-06-04,화,0,2,1,5,우장산,05,244,39
2013-06-05,수,0,3,1,5,우장산,05,257,43
2013-06-06,공,1,4,0,5,우장산,05,158,38
2013-06-07,금,0,5,1,5,우장산,05,233,52
2013-06-08,토,0,6,0,5,우장산,05,203,49
2013-06-09,일,0,0,0,5,우장산,05,132,47
2013-06-10,월,0,1,1,5,우장산,05,291,35
2013-06-11,화,0,2,1,5,우장산,05,256,53
2013-06-12,수,0,3,1,5,우장산,05,233,35
2013-06-13,목,0,4,1,5,우장산,05,261,50
2013-06-14,금,0,5,1,5,우장산,05,217,40
2013-06-15,토,0,6,0,5,우장산,05,185,42
2013-06-16,일,0,0,0,5,우장산,05,101,28
2013-06-17,월,0,1,1,5,우장산,05,340,59
2013-06-18,화,0,2,1,5,우장산,05,218,33
2013-06-19,수,0,3,1,5,우장산,05,256,52
2013-06-20,목,0,4,1,5,우장산,05,264,53
2013-06-21,금,0,5,1,5,우장산,05,224,50
2013-06-22,토,0,6,0,5,우장산,05,159,32
2013-06-23,일,0,0,0,5,우장산,05,117,33
2013-06-24,월,0,1,1,5,우장산,05,263,49
2013-06-25,화,0,2,1,5,우장산,05,244,50
2013-06-26,수,0,3,1,5,우장산,05,221,57
2013-06-27,목,0,4,1,5,우장산,05,247,71
2013-06-28,금,0,5,1,5,우장산,05,215,54
2013-06-29,토,0,6,0,5,우장산,05,170,41
2013-06-30,일,0,0,0,5,우장산,05,108,29
2013-07-01,월,0,1,1,5,우장산,05,265,54
2013-07-02,화,0,2,1,5,우장산,05,239,40
2013-07-03,수,0,3,1,5,우장산,05,247,40
2013-07-04,목,0,4,1,5,우장산,05,242,43
2013-07-05,금,0,5,1,5,우장산,05,209,47
2013-07-06,토,0,6,0,5,우장산,05,169,32
2013-07-07,일,0,0,0,5,우장산,05,124,39
2013-07-08,월,0,1,1,5,우장산,05,257,42
2013-07-09,화,0,2,1,5,우장산,05,224,53
2013-07-10,수,0,3,1,5,우장산,05,232,34
2013-07-11,목,0,4,1,5,우장산,05,223,55
2013-07-12,금,0,5,1,5,우장산,05,221,39
2013-07-13,토,0,6,0,5,우장산,05,163,33
2013-07-14,일,0,0,0,5,우장산,05,92,21
2013-07-15,월,0,1,1,5,우장산,05,283,49
2013-07-16,화,0,2,1,5,우장산,05,241,41
2013-07-17,수,0,3,1,5,우장산,05,217,52
2013-07-18,목,0,4,1,5,우장산,05,228,33
2013-07-19,금,0,5,1,5,우장산,05,245,46
2013-07-20,토,0,6,0,5,우장산,05,174,32
2013-07-21,일,0,0,0,5,우장산,05,100,33
2013-07-22,월,0,1,1,5,우장산,05,250,46
2013-07-23,화,0,2,1,5,우장산,05,243,48
2013-07-24,수,0,3,1,5,우장산,05,225,37
2013-07-25,목,0,4,1,5,우장산,05,222,49
2013-07-26,금,0,5,1,5,우장산,05,238,41
2013-07-27,토,0,6,0,5,우장산,05,171,43
2013-07-28,일,0,0,0,5,우장산,05,114,21
2013-07-29,월,0,1,1,5,우장산,05,241,46
2013-07-30,화,0,2,1,5,우장산,05,223,36
2013-07-31,수,0,3,1,5,우장산,05,210,40
2013-08-01,목,0,4,1,5,우장산,05,218,37
2013-08-02,금,0,5,1,5,우장산,05,209,40
2013-08-03,토,0,6,0,5,우장산,05,154,22
2013-08-04,일,0,0,0,5,우장산,05,95,26
2013-08-05,월,0,1,1,5,우장산,05,254,49
2013-08-06,화,0,2,1,5,우장산,05,219,43
2013-08-07,수,0,3,1,5,우장산,05,224,44
2013-08-08,목,0,4,1,5,우장산,05,211,44
2013-08-09,금,0,5,1,5,우장산,05,243,44
2013-08-10,토,0,6,0,5,우장산,05,180,37
2013-08-11,일,0,0,0,5,우장산,05,99,24
2013-08-12,월,0,1,1,5,우장산,05,262,47
2013-08-13,화,0,2,1,5,우장산,05,226,51
2013-08-14,수,0,3,1,5,우장산,05,224,35
2013-08-15,공,1,4,0,5,우장산,05,157,35
2013-08-16,금,0,5,1,5,우장산,05,200,49
2013-08-17,토,0,6,0,5,우장산,05,188,34
2013-08-18,일,0,0,0,5,우장산,05,107,44
2013-08-19,월,0,1,1,5,우장산,05,288,41
2013-08-20,화,0,2,1,5,우장산,05,242,49
2013-08-21,수,0,3,1,5,우장산,05,228,37
2013-08-22,목,0,4,1,5,우장산,05,238,50
2013-08-23,금,0,5,1,5,우장산,05,217,47
2013-08-24,토,0,6,0,5,우장산,05,170,46
2013-08-25,일,0,0,0,5,우장산,05,120,26
2013-08-26,월,0,1,1,5,우장산,05,279,50
2013-08-27,화,0,2,1,5,우장산,05,245,49
2013-08-28,수,0,3,1,5,우장산,05,243,51
2013-08-29,목,0,4,1,5,우장산,05,221,42
2013-08-30,금,0,5,1,5,우장산,05,241,52
2013-08-31,토,0,6,0,5,우장산,05,173,36
2013-09-01,일,0,0,0,5,우장산,05,122,33
2013-09-02,월,0,1,1,5,우장산,05,291,43
2013-09-03,화,0,2,1,5,우장산,05,262,54
2013-09-04,수,0,3,1,5,우장산,05,250,52
2013-09-05,목,0,4,1,5,우장산,05,244,48
2013-09-06,금,0,5,1,5,우장산,05,223,48
2013-09-07,토,0,6,0,5,우장산,05,175,47
2013-09-08,일,0,0,0,5,우장산,05,132,27
2013-09-09,월,0,1,1,5,우장산,05,280,58
2013-09-10,화,0,2,1,5,우장산,05,228,52
2013-09-11,수,0,3,1,5,우장산,05,234,40
2013-09-12,목,0,4,1,5,우장산,05,228,44
2013-09-13,금,0,5,1,5,우장산,05,207,43
2013-09-14,토,0,6,0,5,우장산,05,155,39
2013-09-15,일,0,0,0,5,우장산,05,108,41
2013-09-16,월,0,1,1,5,우장산,05,252,48
2013-09-17,화,0,2,1,5,우장산,05,193,47
2013-09-18,공,1,3,0,5,우장산,05,99,23
2013-09-19,공,1,4,0,5,우장산,05,72,19
2013-09-20,공,1,5,0,5,우장산,05,86,20
2013-09-21,토,0,6,0,5,우장산,05,108,28
2013-09-22,일,0,0,0,5,우장산,05,77,25
2013-09-23,월,0,1,1,5,우장산,05,266,47
2013-09-24,화,0,2,1,5,우장산,05,232,53
2013-09-25,수,0,3,1,5,우장산,05,250,49
2013-09-26,목,0,4,1,5,우장산,05,234,47
2013-09-27,금,0,5,1,5,우장산,05,218,50
2013-09-28,토,0,6,0,5,우장산,05,197,48
2013-09-29,일,0,0,0,5,우장산,05,109,28
2013-09-30,월,0,1,1,5,우장산,05,261,52
2013-10-01,화,0,2,1,5,우장산,05,232,46
2013-10-02,수,0,3,1,5,우장산,05,224,45
2013-10-03,공,1,4,0,5,우장산,05,183,40
2013-10-04,금,0,5,1,5,우장산,05,230,50
2013-10-05,토,0,6,0,5,우장산,05,201,40
2013-10-06,일,0,0,0,5,우장산,05,113,27
2013-10-07,월,0,1,1,5,우장산,05,279,62
2013-10-08,화,0,2,1,5,우장산,05,220,43
2013-10-09,공,1,3,0,5,우장산,05,160,52
2013-10-10,목,0,4,1,5,우장산,05,249,62
2013-10-11,금,0,5,1,5,우장산,05,246,58
2013-10-12,토,0,6,0,5,우장산,05,233,60
2013-10-13,일,0,0,0,5,우장산,05,136,28
2013-10-14,월,0,1,1,5,우장산,05,299,69
2013-10-15,화,0,2,1,5,우장산,05,260,64
2013-10-16,수,0,3,1,5,우장산,05,244,57
2013-10-17,목,0,4,1,5,우장산,05,256,65
2013-10-18,금,0,5,1,5,우장산,05,224,61
2013-10-19,토,0,6,0,5,우장산,05,210,54
2013-10-20,일,0,0,0,5,우장산,05,131,37
2013-10-21,월,0,1,1,5,우장산,05,272,60
2013-10-22,화,0,2,1,5,우장산,05,248,59
2013-10-23,수,0,3,1,5,우장산,05,245,64
2013-10-24,목,0,4,1,5,우장산,05,233,59
2013-10-25,금,0,5,1,5,우장산,05,238,62
2013-10-26,토,0,6,0,5,우장산,05,187,58
2013-10-27,일,0,0,0,5,우장산,05,148,33
2013-10-28,월,0,1,1,5,우장산,05,254,56
2013-10-29,화,0,2,1,5,우장산,05,245,55
2013-10-30,수,0,3,1,5,우장산,05,224,59
2013-10-31,목,0,4,1,5,우장산,05,241,58
2013-11-01,금,0,5,1,5,우장산,05,211,58
2013-11-02,토,0,6,0,5,우장산,05,200,58
2013-11-03,일,0,0,0,5,우장산,05,110,36
2013-11-04,월,0,1,1,5,우장산,05,289,54
2013-11-05,화,0,2,1,5,우장산,05,256,58
2013-11-06,수,0,3,1,5,우장산,05,237,56
2013-11-07,목,0,4,1,5,우장산,05,239,67
2013-11-08,금,0,5,1,5,우장산,05,208,61
2013-11-09,토,0,6,0,5,우장산,05,186,59
2013-11-10,일,0,0,0,5,우장산,05,108,25
2013-11-11,월,0,1,1,5,우장산,05,260,58
2013-11-12,화,0,2,1,5,우장산,05,227,61
2013-11-13,수,0,3,1,5,우장산,05,224,62
2013-11-14,목,0,4,1,5,우장산,05,236,56
2013-11-15,금,0,5,1,5,우장산,05,263,60
2013-11-16,토,0,6,0,5,우장산,05,177,50
2013-11-17,일,0,0,0,5,우장산,05,104,34
2013-11-18,월,0,1,1,5,우장산,05,269,66
2013-11-19,화,0,2,1,5,우장산,05,244,63
2013-11-20,수,0,3,1,5,우장산,05,216,57
2013-11-21,목,0,4,1,5,우장산,05,207,65
2013-11-22,금,0,5,1,5,우장산,05,222,63
2013-11-23,토,0,6,0,5,우장산,05,181,49
2013-11-24,일,0,0,0,5,우장산,05,93,34
2013-11-25,월,0,1,1,5,우장산,05,243,55
2013-11-26,화,0,2,1,5,우장산,05,215,61
2013-11-27,수,0,3,1,5,우장산,05,226,50
2013-11-28,목,0,4,1,5,우장산,05,218,64
2013-11-29,금,0,5,1,5,우장산,05,194,58
2013-11-30,토,0,6,0,5,우장산,05,172,53
2013-12-01,일,0,0,0,5,우장산,05,93,21
2013-12-02,월,0,1,1,5,우장산,05,249,65
2013-12-03,화,0,2,1,5,우장산,05,207,60
2013-12-04,수,0,3,1,5,우장산,05,222,69
2013-12-05,목,0,4,1,5,우장산,05,211,60
2013-12-06,금,0,5,1,5,우장산,05,210,70
2013-12-07,토,0,6,0,5,우장산,05,165,52
2013-12-08,일,0,0,0,5,우장산,05,99,30
2013-12-09,월,0,1,1,5,우장산,05,233,62
2013-12-10,화,0,2,1,5,우장산,05,225,56
2013-12-11,수,0,3,1,5,우장산,05,225,62
2013-12-12,목,0,4,1,5,우장산,05,222,64
2013-12-13,금,0,5,1,5,우장산,05,218,54
2013-12-14,토,0,6,0,5,우장산,05,148,53
2013-12-15,일,0,0,0,5,우장산,05,80,22
2013-12-16,월,0,1,1,5,우장산,05,251,57
2013-12-17,화,0,2,1,5,우장산,05,224,62
2013-12-18,수,0,3,1,5,우장산,05,216,57
2013-12-19,목,0,4,1,5,우장산,05,240,65
2013-12-20,금,0,5,1,5,우장산,05,212,76
2013-12-21,토,0,6,0,5,우장산,05,162,50
2013-12-22,일,0,0,0,5,우장산,05,101,37
2013-12-23,월,0,1,1,5,우장산,05,243,60
2013-12-24,화,0,2,1,5,우장산,05,215,70
2013-12-25,공,1,3,0,5,우장산,05,125,39
2013-12-26,목,0,4,1,5,우장산,05,210,51
2013-12-27,금,0,5,1,5,우장산,05,240,54
2013-12-28,토,0,6,0,5,우장산,05,144,47
2013-12-29,일,0,0,0,5,우장산,05,102,29
2013-12-30,월,0,1,1,5,우장산,05,237,67
2013-12-31,화,0,2,1,5,우장산,05,194,58
2013-01-01,공,1,2,0,5,우장산,06,225,162
2013-01-02,수,0,3,1,5,우장산,06,912,192
2013-01-03,목,0,4,1,5,우장산,06,782,165
2013-01-04,금,0,5,1,5,우장산,06,757,178
2013-01-05,토,0,6,0,5,우장산,06,288,195
2013-01-06,일,0,0,0,5,우장산,06,160,172
2013-01-07,월,0,1,1,5,우장산,06,853,192
2013-01-08,화,0,2,1,5,우장산,06,755,214
2013-01-09,수,0,3,1,5,우장산,06,732,201
2013-01-10,목,0,4,1,5,우장산,06,726,174
2013-01-11,금,0,5,1,5,우장산,06,792,213
2013-01-12,토,0,6,0,5,우장산,06,321,201
2013-01-13,일,0,0,0,5,우장산,06,200,164
2013-01-14,월,0,1,1,5,우장산,06,826,216
2013-01-15,화,0,2,1,5,우장산,06,818,223
2013-01-16,수,0,3,1,5,우장산,06,744,206
2013-01-17,목,0,4,1,5,우장산,06,757,214
2013-01-18,금,0,5,1,5,우장산,06,675,181
2013-01-19,토,0,6,0,5,우장산,06,305,205
2013-01-20,일,0,0,0,5,우장산,06,175,178
2013-01-21,월,0,1,1,5,우장산,06,789,176
2013-01-22,화,0,2,1,5,우장산,06,773,202
2013-01-23,수,0,3,1,5,우장산,06,711,210
2013-01-24,목,0,4,1,5,우장산,06,728,210
2013-01-25,금,0,5,1,5,우장산,06,727,231
2013-01-26,토,0,6,0,5,우장산,06,295,221
2013-01-27,일,0,0,0,5,우장산,06,179,170
2013-01-28,월,0,1,1,5,우장산,06,851,231
2013-01-29,화,0,2,1,5,우장산,06,797,224
2013-01-30,수,0,3,1,5,우장산,06,724,223
2013-01-31,목,0,4,1,5,우장산,06,761,262
2013-02-01,금,0,5,1,5,우장산,06,738,205
2013-02-02,토,0,6,0,5,우장산,06,279,234
2013-02-03,일,0,0,0,5,우장산,06,173,217
2013-02-04,월,0,1,1,5,우장산,06,1186,259
2013-02-05,화,0,2,1,5,우장산,06,844,296
2013-02-06,수,0,3,1,5,우장산,06,854,246
2013-02-07,목,0,4,1,5,우장산,06,760,239
2013-02-08,금,0,5,1,5,우장산,06,659,170
2013-02-09,공,1,6,0,5,우장산,06,183,114
2013-02-10,공,1,0,0,5,우장산,06,187,105
2013-02-11,공,1,1,0,5,우장산,06,111,75
2013-02-12,화,0,2,1,5,우장산,06,587,139
2013-02-13,수,0,3,1,5,우장산,06,809,212
2013-02-14,목,0,4,1,5,우장산,06,799,216
2013-02-15,금,0,5,1,5,우장산,06,768,221
2013-02-16,토,0,6,0,5,우장산,06,296,231
2013-02-17,일,0,0,0,5,우장산,06,180,182
2013-02-18,월,0,1,1,5,우장산,06,877,216
2013-02-19,화,0,2,1,5,우장산,06,854,235
2013-02-20,수,0,3,1,5,우장산,06,798,253
2013-02-21,목,0,4,1,5,우장산,06,842,239
2013-02-22,금,0,5,1,5,우장산,06,812,242
2013-02-23,토,0,6,0,5,우장산,06,328,228
2013-02-24,일,0,0,0,5,우장산,06,175,174
2013-02-25,월,0,1,1,5,우장산,06,869,251
2013-02-26,화,0,2,1,5,우장산,06,876,235
2013-02-27,수,0,3,1,5,우장산,06,821,237
2013-02-28,목,0,4,1,5,우장산,06,768,240
2013-03-01,공,1,5,0,5,우장산,06,279,214
2013-03-02,토,0,6,0,5,우장산,06,277,247
2013-03-03,일,0,0,0,5,우장산,06,185,189
2013-03-04,월,0,1,1,5,우장산,06,1072,326
2013-03-05,화,0,2,1,5,우장산,06,1008,332
2013-03-06,수,0,3,1,5,우장산,06,947,247
2013-03-07,목,0,4,1,5,우장산,06,926,243
2013-03-08,금,0,5,1,5,우장산,06,914,310
2013-03-09,토,0,6,0,5,우장산,06,340,265
2013-03-10,일,0,0,0,5,우장산,06,211,211
2013-03-11,월,0,1,1,5,우장산,06,1085,322
2013-03-12,화,0,2,1,5,우장산,06,979,345
2013-03-13,수,0,3,1,5,우장산,06,915,227
2013-03-14,목,0,4,1,5,우장산,06,1007,297
2013-03-15,금,0,5,1,5,우장산,06,889,318
2013-03-16,토,0,6,0,5,우장산,06,327,265
2013-03-17,일,0,0,0,5,우장산,06,194,221
2013-03-18,월,0,1,1,5,우장산,06,1016,252
2013-03-19,화,0,2,1,5,우장산,06,991,309
2013-03-20,수,0,3,1,5,우장산,06,939,291
2013-03-21,목,0,4,1,5,우장산,06,962,286
2013-03-22,금,0,5,1,5,우장산,06,897,317
2013-03-23,토,0,6,0,5,우장산,06,320,244
2013-03-24,일,0,0,0,5,우장산,06,213,179
2013-03-25,월,0,1,1,5,우장산,06,1091,300
2013-03-26,화,0,2,1,5,우장산,06,983,307
2013-03-27,수,0,3,1,5,우장산,06,974,259
2013-03-28,목,0,4,1,5,우장산,06,934,282
2013-03-29,금,0,5,1,5,우장산,06,910,291
2013-03-30,토,0,6,0,5,우장산,06,340,249
2013-03-31,일,0,0,0,5,우장산,06,168,185
2013-04-01,월,0,1,1,5,우장산,06,1038,250
2013-04-02,화,0,2,1,5,우장산,06,946,282
2013-04-03,수,0,3,1,5,우장산,06,981,289
2013-04-04,목,0,4,1,5,우장산,06,968,247
2013-04-05,금,0,5,1,5,우장산,06,873,285
2013-04-06,토,0,6,0,5,우장산,06,307,163
2013-04-07,일,0,0,0,5,우장산,06,248,201
2013-04-08,월,0,1,1,5,우장산,06,1079,276
2013-04-09,화,0,2,1,5,우장산,06,1029,304
2013-04-10,수,0,3,1,5,우장산,06,968,317
2013-04-11,목,0,4,1,5,우장산,06,958,285
2013-04-12,금,0,5,1,5,우장산,06,950,286
2013-04-13,토,0,6,0,5,우장산,06,397,254
2013-04-14,일,0,0,0,5,우장산,06,234,171
2013-04-15,월,0,1,1,5,우장산,06,1081,307
2013-04-16,화,0,2,1,5,우장산,06,1019,315
2013-04-17,수,0,3,1,5,우장산,06,961,336
2013-04-18,목,0,4,1,5,우장산,06,968,327
2013-04-19,금,0,5,1,5,우장산,06,908,294
2013-04-20,토,0,6,0,5,우장산,06,324,220
2013-04-21,일,0,0,0,5,우장산,06,209,211
2013-04-22,월,0,1,1,5,우장산,06,1069,298
2013-04-23,화,0,2,1,5,우장산,06,980,315
2013-04-24,수,0,3,1,5,우장산,06,1004,283
2013-04-25,목,0,4,1,5,우장산,06,974,309
2013-04-26,금,0,5,1,5,우장산,06,907,332
2013-04-27,토,0,6,0,5,우장산,06,400,275
2013-04-28,일,0,0,0,5,우장산,06,234,193
2013-04-29,월,0,1,1,5,우장산,06,990,215
2013-04-30,화,0,2,1,5,우장산,06,957,291
2013-05-01,수,0,3,1,5,우장산,06,637,193
2013-05-02,목,0,4,1,5,우장산,06,1053,296
2013-05-03,금,0,5,1,5,우장산,06,929,296
