2013-03-19,화,0,2,1,2,신도림,19,4378,7671
2013-03-20,수,0,3,1,2,신도림,19,4643,7595
2013-03-21,목,0,4,1,2,신도림,19,4658,7805
2013-03-22,금,0,5,1,2,신도림,19,4826,9102
2013-03-23,토,0,6,0,2,신도림,19,3593,4083
2013-03-24,일,0,0,0,2,신도림,19,2920,2920
2013-03-25,월,0,1,1,2,신도림,19,4680,7519
2013-03-26,화,0,2,1,2,신도림,19,4866,7540
2013-03-27,수,0,3,1,2,신도림,19,4749,7852
2013-03-28,목,0,4,1,2,신도림,19,4644,7478
2013-03-29,금,0,5,1,2,신도림,19,4936,8445
2013-03-30,토,0,6,0,2,신도림,19,3403,3850
2013-03-31,일,0,0,0,2,신도림,19,2851,2952
2013-04-01,월,0,1,1,2,신도림,19,4546,7369
2013-04-02,화,0,2,1,2,신도림,19,4478,7649
2013-04-03,수,0,3,1,2,신도림,19,4516,8285
2013-04-04,목,0,4,1,2,신도림,19,4577,7860
2013-04-05,금,0,5,1,2,신도림,19,4962,8598
2013-04-06,토,0,6,0,2,신도림,19,3379,3287
2013-04-07,일,0,0,0,2,신도림,19,2802,2989
2013-04-08,월,0,1,1,2,신도림,19,4558,7523
2013-04-09,화,0,2,1,2,신도림,19,4290,7536
2013-04-10,수,0,3,1,2,신도림,19,4694,7834
2013-04-11,목,0,4,1,2,신도림,19,4495,7909
2013-04-12,금,0,5,1,2,신도림,19,4756,8692
2013-04-13,토,0,6,0,2,신도림,19,3385,4015
2013-04-14,일,0,0,0,2,신도림,19,2770,2797
2013-04-15,월,0,1,1,2,신도림,19,4486,7474
2013-04-16,화,0,2,1,2,신도림,19,4450,7639
2013-04-17,수,0,3,1,2,신도림,19,4384,7658
2013-04-18,목,0,4,1,2,신도림,19,4486,7674
2013-04-19,금,0,5,1,2,신도림,19,4765,8580
2013-04-20,토,0,6,0,2,신도림,19,3501,3457
2013-04-21,일,0,0,0,2,신도림,19,2842,2979
2013-04-22,월,0,1,1,2,신도림,19,4238,7081
2013-04-23,화,0,2,1,2,신도림,19,4061,7016
2013-04-24,수,0,3,1,2,신도림,19,4655,7527
2013-04-25,목,0,4,1,2,신도림,19,4514,7651
2013-04-26,금,0,5,1,2,신도림,19,4971,8491
2013-04-27,토,0,6,0,2,신도림,19,3453,3879
2013-04-28,일,0,0,0,2,신도림,19,2969,2821
2013-04-29,월,0,1,1,2,신도림,19,4596,7228
2013-04-30,화,0,2,1,2,신도림,19,4481,7858
2013-05-01,수,0,3,1,2,신도림,19,3285,4441
2013-05-02,목,0,4,1,2,신도림,19,4590,7361
2013-05-03,금,0,5,1,2,신도림,19,5043,8394
2013-05-04,토,0,6,0,2,신도림,19,3189,3904
2013-05-05,일,0,0,0,2,신도림,19,2768,2970
2013-05-06,월,0,1,1,2,신도림,19,4642,7588
2013-05-07,화,0,2,1,2,신도림,19,4572,7592
2013-05-08,수,0,3,1,2,신도림,19,4439,8638
2013-05-09,목,0,4,1,2,신도림,19,4066,7206
2013-05-10,금,0,5,1,2,신도림,19,4736,8348
2013-05-11,토,0,6,0,2,신도림,19,3657,4194
2013-05-12,일,0,0,0,2,신도림,19,2751,2899
2013-05-13,월,0,1,1,2,신도림,19,4490,7635
2013-05-14,화,0,2,1,2,신도림,19,4336,7953
2013-05-15,수,0,3,1,2,신도림,19,4638,7575
2013-05-16,목,0,4,1,2,신도림,19,5115,8297
2013-05-17,공,1,5,0,2,신도림,19,2806,3297
2013-05-18,토,0,6,0,2,신도림,19,2865,3173
2013-05-19,일,0,0,0,2,신도림,19,2620,2709
2013-05-20,월,0,1,1,2,신도림,19,4461,7546
2013-05-21,화,0,2,1,2,신도림,19,4592,7974
2013-05-22,수,0,3,1,2,신도림,19,4309,7678
2013-05-23,목,0,4,1,2,신도림,19,4460,8182
2013-05-24,금,0,5,1,2,신도림,19,5031,7829
2013-05-25,토,0,6,0,2,신도림,19,3659,3752
2013-05-26,일,0,0,0,2,신도림,19,2874,2750
2013-05-27,월,0,1,1,2,신도림,19,4436,7175
2013-05-28,화,0,2,1,2,신도림,19,4459,7667
2013-05-29,수,0,3,1,2,신도림,19,4683,7511
2013-05-30,목,0,4,1,2,신도림,19,4766,7932
2013-05-31,금,0,5,1,2,신도림,19,4849,8635
2013-06-01,토,0,6,0,2,신도림,19,3348,3721
2013-06-02,일,0,0,0,2,신도림,19,2703,2671
2013-06-03,월,0,1,1,2,신도림,19,4435,7382
2013-06-04,화,0,2,1,2,신도림,19,3983,7419
2013-06-05,수,0,3,1,2,신도림,19,4695,8043
2013-06-06,공,1,4,0,2,신도림,19,2847,3252
2013-06-07,금,0,5,1,2,신도림,19,4340,7425
2013-06-08,토,0,6,0,2,신도림,19,3252,3337
2013-06-09,일,0,0,0,2,신도림,19,2597,2557
2013-06-10,월,0,1,1,2,신도림,19,4512,7548
2013-06-11,화,0,2,1,2,신도림,19,4121,7618
2013-06-12,수,0,3,1,2,신도림,19,4482,7481
2013-06-13,목,0,4,1,2,신도림,19,4273,7863
2013-06-14,금,0,5,1,2,신도림,19,4796,8208
2013-06-15,토,0,6,0,2,신도림,19,3402,3416
2013-06-16,일,0,0,0,2,신도림,19,2573,2482
2013-06-17,월,0,1,1,2,신도림,19,4307,6866
2013-06-18,화,0,2,1,2,신도림,19,4256,7513
2013-06-19,수,0,3,1,2,신도림,19,4342,7373
2013-06-20,목,0,4,1,2,신도림,19,4503,8111
2013-06-21,금,0,5,1,2,신도림,19,4964,8450
2013-06-22,토,0,6,0,2,신도림,19,3344,3413
2013-06-23,일,0,0,0,2,신도림,19,2613,2670
2013-06-24,월,0,1,1,2,신도림,19,4602,7485
2013-06-25,화,0,2,1,2,신도림,19,4308,7786
2013-06-26,수,0,3,1,2,신도림,19,4593,7646
2013-06-27,목,0,4,1,2,신도림,19,4564,7815
2013-06-28,금,0,5,1,2,신도림,19,4801,7986
2013-06-29,토,0,6,0,2,신도림,19,3356,3733
2013-06-30,일,0,0,0,2,신도림,19,2716,2694
2013-07-01,월,0,1,1,2,신도림,19,4470,7466
2013-07-02,화,0,2,1,2,신도림,19,4098,6982
2013-07-03,수,0,3,1,2,신도림,19,4430,8061
2013-07-04,목,0,4,1,2,신도림,19,4098,7448
2013-07-05,금,0,5,1,2,신도림,19,4814,8957
2013-07-06,토,0,6,0,2,신도림,19,3213,3391
2013-07-07,일,0,0,0,2,신도림,19,2437,2461
2013-07-08,월,0,1,1,2,신도림,19,4100,7309
2013-07-09,화,0,2,1,2,신도림,19,4085,7122
2013-07-10,수,0,3,1,2,신도림,19,4129,7473
2013-07-11,목,0,4,1,2,신도림,19,4200,7784
2013-07-12,금,0,5,1,2,신도림,19,4655,8369
2013-07-13,토,0,6,0,2,신도림,19,3044,3282
2013-07-14,일,0,0,0,2,신도림,19,2523,2420
2013-07-15,월,0,1,1,2,신도림,19,4406,7387
2013-07-16,화,0,2,1,2,신도림,19,4280,7705
2013-07-17,수,0,3,1,2,신도림,19,4351,7718
2013-07-18,목,0,4,1,2,신도림,19,4528,7445
2013-07-19,금,0,5,1,2,신도림,19,4756,8337
2013-07-20,토,0,6,0,2,신도림,19,3310,3634
2013-07-21,일,0,0,0,2,신도림,19,2663,2461
2013-07-22,월,0,1,1,2,신도림,19,4344,7173
2013-07-23,화,0,2,1,2,신도림,19,4367,7237
2013-07-24,수,0,3,1,2,신도림,19,4569,7938
2013-07-25,목,0,4,1,2,신도림,19,4491,7844
2013-07-26,금,0,5,1,2,신도림,19,4691,8365
2013-07-27,토,0,6,0,2,신도림,19,3027,3499
2013-07-28,일,0,0,0,2,신도림,19,2544,2270
2013-07-29,월,0,1,1,2,신도림,19,4564,7192
2013-07-30,화,0,2,1,2,신도림,19,4316,7128
2013-07-31,수,0,3,1,2,신도림,19,4407,7251
2013-08-01,목,0,4,1,2,신도림,19,3757,7094
2013-08-02,금,0,5,1,2,신도림,19,3892,7193
2013-08-03,토,0,6,0,2,신도림,19,2658,3036
2013-08-04,일,0,0,0,2,신도림,19,2473,2400
2013-08-05,월,0,1,1,2,신도림,19,4121,7017
2013-08-06,화,0,2,1,2,신도림,19,3882,6944
2013-08-07,수,0,3,1,2,신도림,19,4435,7575
2013-08-08,목,0,4,1,2,신도림,19,4327,7348
2013-08-09,금,0,5,1,2,신도림,19,4491,8367
2013-08-10,토,0,6,0,2,신도림,19,3144,3215
2013-08-11,일,0,0,0,2,신도림,19,2619,2433
2013-08-12,월,0,1,1,2,신도림,19,4429,7180
2013-08-13,화,0,2,1,2,신도림,19,4288,7643
2013-08-14,수,0,3,1,2,신도림,19,4834,8091
2013-08-15,공,1,4,0,2,신도림,19,2834,3043
2013-08-16,금,0,5,1,2,신도림,19,4709,6931
2013-08-17,토,0,6,0,2,신도림,19,3027,3272
2013-08-18,일,0,0,0,2,신도림,19,2593,2457
2013-08-19,월,0,1,1,2,신도림,19,4336,7197
2013-08-20,화,0,2,1,2,신도림,19,4503,7329
2013-08-21,수,0,3,1,2,신도림,19,4515,7817
2013-08-22,목,0,4,1,2,신도림,19,4407,7742
2013-08-23,금,0,5,1,2,신도림,19,4915,8406
2013-08-24,토,0,6,0,2,신도림,19,3199,3561
2013-08-25,일,0,0,0,2,신도림,19,2764,2657
2013-08-26,월,0,1,1,2,신도림,19,4562,7127
2013-08-27,화,0,2,1,2,신도림,19,4340,7587
2013-08-28,수,0,3,1,2,신도림,19,4700,7771
2013-08-29,목,0,4,1,2,신도림,19,4475,7185
2013-08-30,금,0,5,1,2,신도림,19,5065,8125
2013-08-31,토,0,6,0,2,신도림,19,3274,3892
2013-09-01,일,0,0,0,2,신도림,19,2842,2644
2013-09-02,월,0,1,1,2,신도림,19,4595,7656
2013-09-03,화,0,2,1,2,신도림,19,4565,7743
2013-09-04,수,0,3,1,2,신도림,19,4531,8292
2013-09-05,목,0,4,1,2,신도림,19,4543,8029
2013-09-06,금,0,5,1,2,신도림,19,5285,9314
2013-09-07,토,0,6,0,2,신도림,19,3512,4213
2013-09-08,일,0,0,0,2,신도림,19,2703,2743
2013-09-09,월,0,1,1,2,신도림,19,4439,7731
2013-09-10,화,0,2,1,2,신도림,19,4383,8106
2013-09-11,수,0,3,1,2,신도림,19,4512,8554
2013-09-12,목,0,4,1,2,신도림,19,4505,8453
2013-09-13,금,0,5,1,2,신도림,19,5014,8934
2013-09-14,토,0,6,0,2,신도림,19,3620,3794
2013-09-15,일,0,0,0,2,신도림,19,2818,2932
2013-09-16,월,0,1,1,2,신도림,19,4926,8479
2013-09-17,화,0,2,1,2,신도림,19,4239,6235
2013-09-18,공,1,3,0,2,신도림,19,1826,1858
2013-09-19,공,1,4,0,2,신도림,19,1444,1643
2013-09-20,공,1,5,0,2,신도림,19,2084,2255
2013-09-21,토,0,6,0,2,신도림,19,2515,2865
2013-09-22,일,0,0,0,2,신도림,19,2538,2517
2013-09-23,월,0,1,1,2,신도림,19,4625,7480
2013-09-24,화,0,2,1,2,신도림,19,4617,8001
2013-09-25,수,0,3,1,2,신도림,19,4665,8681
2013-09-26,목,0,4,1,2,신도림,19,4603,7752
2013-09-27,금,0,5,1,2,신도림,19,5070,9169
2013-09-28,토,0,6,0,2,신도림,19,3774,4082
2013-09-29,일,0,0,0,2,신도림,19,2925,2826
2013-09-30,월,0,1,1,2,신도림,19,4470,7283
2013-10-01,화,0,2,1,2,신도림,19,4432,7742
2013-10-02,수,0,3,1,2,신도림,19,4733,8293
2013-10-03,공,1,4,0,2,신도림,19,2850,3625
2013-10-04,금,0,5,1,2,신도림,19,4896,7822
2013-10-05,토,0,6,0,2,신도림,19,3540,3905
2013-10-06,일,0,0,0,2,신도림,19,2940,2872
2013-10-07,월,0,1,1,2,신도림,19,4311,7603
2013-10-08,화,0,2,1,2,신도림,19,4311,7887
2013-10-09,공,1,3,0,2,신도림,19,2797,3702
2013-10-10,목,0,4,1,2,신도림,19,4443,7522
2013-10-11,금,0,5,1,2,신도림,19,4831,8563
2013-10-12,토,0,6,0,2,신도림,19,3634,4119
2013-10-13,일,0,0,0,2,신도림,19,2892,2904
2013-10-14,월,0,1,1,2,신도림,19,4156,7746
2013-10-15,화,0,2,1,2,신도림,19,4194,7788
2013-10-16,수,0,3,1,2,신도림,19,4297,8251
2013-10-17,목,0,4,1,2,신도림,19,4475,7830
2013-10-18,금,0,5,1,2,신도림,19,5184,8760
2013-10-19,토,0,6,0,2,신도림,19,3656,4344
2013-10-20,일,0,0,0,2,신도림,19,2718,2919
2013-10-21,월,0,1,1,2,신도림,19,4316,7700
2013-10-22,화,0,2,1,2,신도림,19,4577,7685
2013-10-23,수,0,3,1,2,신도림,19,4402,7780
2013-10-24,목,0,4,1,2,신도림,19,4538,7585
2013-10-25,금,0,5,1,2,신도림,19,5077,8603
2013-10-26,토,0,6,0,2,신도림,19,3723,3979
2013-10-27,일,0,0,0,2,신도림,19,2905,3084
2013-10-28,월,0,1,1,2,신도림,19,4483,7563
2013-10-29,화,0,2,1,2,신도림,19,4425,7730
2013-10-30,수,0,3,1,2,신도림,19,4512,7937
2013-10-31,목,0,4,1,2,신도림,19,4427,7382
2013-11-01,금,0,5,1,2,신도림,19,4671,8450
2013-11-02,토,0,6,0,2,신도림,19,3832,3637
2013-11-03,일,0,0,0,2,신도림,19,2700,2877
2013-11-04,월,0,1,1,2,신도림,19,4414,7770
2013-11-05,화,0,2,1,2,신도림,19,4220,7831
2013-11-06,수,0,3,1,2,신도림,19,4088,7874
2013-11-07,목,0,4,1,2,신도림,19,4645,7889
2013-11-08,금,0,5,1,2,신도림,19,5036,8501
2013-11-09,토,0,6,0,2,신도림,19,3696,3739
2013-11-10,일,0,0,0,2,신도림,19,3058,3035
2013-11-11,월,0,1,1,2,신도림,19,4908,8532
2013-11-12,화,0,2,1,2,신도림,19,4257,7596
2013-11-13,수,0,3,1,2,신도림,19,4481,8907
2013-11-14,목,0,4,1,2,신도림,19,4550,7556
2013-11-15,금,0,5,1,2,신도림,19,5007,8992
2013-11-16,토,0,6,0,2,신도림,19,3609,3920
2013-11-17,일,0,0,0,2,신도림,19,2753,2903
2013-11-18,월,0,1,1,2,신도림,19,4436,7691
2013-11-19,화,0,2,1,2,신도림,19,4485,8289
2013-11-20,수,0,3,1,2,신도림,19,4135,8143
2013-11-21,목,0,4,1,2,신도림,19,4439,7920
2013-11-22,금,0,5,1,2,신도림,19,4690,8728
2013-11-23,토,0,6,0,2,신도림,19,3397,3909
2013-11-24,일,0,0,0,2,신도림,19,2600,2585
2013-11-25,월,0,1,1,2,신도림,19,4428,7757
2013-11-26,화,0,2,1,2,신도림,19,4498,8373
2013-11-27,수,0,3,1,2,신도림,19,4406,8266
2013-11-28,목,0,4,1,2,신도림,19,4372,8130
2013-11-29,금,0,5,1,2,신도림,19,4861,8614
2013-11-30,토,0,6,0,2,신도림,19,3874,3918
2013-12-01,일,0,0,0,2,신도림,19,2755,2768
2013-12-02,월,0,1,1,2,신도림,19,4183,7450
2013-12-03,화,0,2,1,2,신도림,19,4306,7945
2013-12-04,수,0,3,1,2,신도림,19,4192,8124
2013-12-05,목,0,4,1,2,신도림,19,4159,7673
2013-12-06,금,0,5,1,2,신도림,19,4813,9093
2013-12-07,토,0,6,0,2,신도림,19,3523,4000
2013-12-08,일,0,0,0,2,신도림,19,2838,2660
2013-12-09,월,0,1,1,2,신도림,19,4261,7993
2013-12-10,화,0,2,1,2,신도림,19,4453,7846
2013-12-11,수,0,3,1,2,신도림,19,4560,8445
2013-12-12,목,0,4,1,2,신도림,19,4341,8346
2013-12-13,금,0,5,1,2,신도림,19,4974,9601
2013-12-14,토,0,6,0,2,신도림,19,3880,4059
2013-12-15,일,0,0,0,2,신도림,19,2998,2806
2013-12-16,월,0,1,1,2,신도림,19,4529,7855
2013-12-17,화,0,2,1,2,신도림,19,4340,7809
2013-12-18,수,0,3,1,2,신도림,19,4520,8147
2013-12-19,목,0,4,1,2,신도림,19,4171,8090
2013-12-20,금,0,5,1,2,신도림,19,4992,9267
2013-12-21,토,0,6,0,2,신도림,19,3739,4095
2013-12-22,일,0,0,0,2,신도림,19,3689,2969
2013-12-23,월,0,1,1,2,신도림,19,4714,8316
2013-12-24,화,0,2,1,2,신도림,19,5754,11959
2013-12-25,공,1,3,0,2,신도림,19,3080,3376
2013-12-26,목,0,4,1,2,신도림,19,4809,7713
2013-12-27,금,0,5,1,2,신도림,19,5020,8758
2013-12-28,토,0,6,0,2,신도림,19,3488,3766
2013-12-29,일,0,0,0,2,신도림,19,2674,2511
2013-12-30,월,0,1,1,2,신도림,19,4704,6951
2013-12-31,화,0,2,1,2,신도림,19,5083,6445
2013-01-01,공,1,2,0,2,신도림,20,2473,1828
2013-01-02,수,0,3,1,2,신도림,20,3318,4277
2013-01-03,목,0,4,1,2,신도림,20,3169,3862
2013-01-04,금,0,5,1,2,신도림,20,3619,4449
2013-01-05,토,0,6,0,2,신도림,20,2817,2637
2013-01-06,일,0,0,0,2,신도림,20,2688,2011
2013-01-07,월,0,1,1,2,신도림,20,3201,4125
2013-01-08,화,0,2,1,2,신도림,20,3403,4040
2013-01-09,수,0,3,1,2,신도림,20,3227,4048
2013-01-10,목,0,4,1,2,신도림,20,3346,4127
2013-01-11,금,0,5,1,2,신도림,20,3456,4425
2013-01-12,토,0,6,0,2,신도림,20,2906,2712
2013-01-13,일,0,0,0,2,신도림,20,2422,1974
2013-01-14,월,0,1,1,2,신도림,20,3302,4124
2013-01-15,화,0,2,1,2,신도림,20,3466,4122
2013-01-16,수,0,3,1,2,신도림,20,3337,3837
2013-01-17,목,0,4,1,2,신도림,20,3489,3973
2013-01-18,금,0,5,1,2,신도림,20,3400,4434
2013-01-19,토,0,6,0,2,신도림,20,3098,2673
2013-01-20,일,0,0,0,2,신도림,20,2394,2126
2013-01-21,월,0,1,1,2,신도림,20,2907,4097
2013-01-22,화,0,2,1,2,신도림,20,3300,4247
2013-01-23,수,0,3,1,2,신도림,20,3465,4148
2013-01-24,목,0,4,1,2,신도림,20,3290,4202
2013-01-25,금,0,5,1,2,신도림,20,3557,4339
2013-01-26,토,0,6,0,2,신도림,20,2890,2528
2013-01-27,일,0,0,0,2,신도림,20,2291,1992
2013-01-28,월,0,1,1,2,신도림,20,3288,4165
2013-01-29,화,0,2,1,2,신도림,20,3520,4040
2013-01-30,수,0,3,1,2,신도림,20,3561,4079
2013-01-31,목,0,4,1,2,신도림,20,3512,4206
2013-02-01,금,0,5,1,2,신도림,20,3381,4328
2013-02-02,토,0,6,0,2,신도림,20,2958,2753
2013-02-03,일,0,0,0,2,신도림,20,2641,2163
2013-02-04,월,0,1,1,2,신도림,20,3696,4726
2013-02-05,화,0,2,1,2,신도림,20,3591,4423
2013-02-06,수,0,3,1,2,신도림,20,3427,4234
2013-02-07,목,0,4,1,2,신도림,20,3406,4137
2013-02-08,금,0,5,1,2,신도림,20,3000,3064
2013-02-09,공,1,6,0,2,신도림,20,1666,1425
2013-02-10,공,1,0,0,2,신도림,20,1779,1273
2013-02-11,공,1,1,0,2,신도림,20,2394,1847
2013-02-12,화,0,2,1,2,신도림,20,3285,3732
2013-02-13,수,0,3,1,2,신도림,20,3583,4600
2013-02-14,목,0,4,1,2,신도림,20,3989,4936
2013-02-15,금,0,5,1,2,신도림,20,3700,4637
2013-02-16,토,0,6,0,2,신도림,20,3098,2889
2013-02-17,일,0,0,0,2,신도림,20,2599,2229
2013-02-18,월,0,1,1,2,신도림,20,3518,4209
2013-02-19,화,0,2,1,2,신도림,20,3522,4252
2013-02-20,수,0,3,1,2,신도림,20,3360,4284
2013-02-21,목,0,4,1,2,신도림,20,3630,4342
2013-02-22,금,0,5,1,2,신도림,20,3500,4836
2013-02-23,토,0,6,0,2,신도림,20,3059,2876
2013-02-24,일,0,0,0,2,신도림,20,2537,2295
2013-02-25,월,0,1,1,2,신도림,20,3703,4307
2013-02-26,화,0,2,1,2,신도림,20,3531,4332
2013-02-27,수,0,3,1,2,신도림,20,3709,4136
2013-02-28,목,0,4,1,2,신도림,20,3904,4812
2013-03-01,공,1,5,0,2,신도림,20,2601,2597
2013-03-02,토,0,6,0,2,신도림,20,2693,2623
2013-03-03,일,0,0,0,2,신도림,20,2436,2193
2013-03-04,월,0,1,1,2,신도림,20,3472,4575
2013-03-05,화,0,2,1,2,신도림,20,3533,5298
2013-03-06,수,0,3,1,2,신도림,20,3385,4323
2013-03-07,목,0,4,1,2,신도림,20,3406,4370
2013-03-08,금,0,5,1,2,신도림,20,3632,5050
2013-03-09,토,0,6,0,2,신도림,20,3056,3187
2013-03-10,일,0,0,0,2,신도림,20,2655,2283
2013-03-11,월,0,1,1,2,신도림,20,3316,4540
2013-03-12,화,0,2,1,2,신도림,20,3171,4229
2013-03-13,수,0,3,1,2,신도림,20,3635,4547
2013-03-14,목,0,4,1,2,신도림,20,3797,5046
2013-03-15,금,0,5,1,2,신도림,20,3520,4682
2013-03-16,토,0,6,0,2,신도림,20,3377,3216
2013-03-17,일,0,0,0,2,신도림,20,2622,2494
2013-03-18,월,0,1,1,2,신도림,20,3337,4406
2013-03-19,화,0,2,1,2,신도림,20,3291,4357
2013-03-20,수,0,3,1,2,신도림,20,3410,4499
2013-03-21,목,0,4,1,2,신도림,20,3532,4324
2013-03-22,금,0,5,1,2,신도림,20,3633,4755
2013-03-23,토,0,6,0,2,신도림,20,3027,3078
2013-03-24,일,0,0,0,2,신도림,20,2505,2199
2013-03-25,월,0,1,1,2,신도림,20,3392,4379
2013-03-26,화,0,2,1,2,신도림,20,3298,4502
2013-03-27,수,0,3,1,2,신도림,20,3681,4423
2013-03-28,목,0,4,1,2,신도림,20,3261,4134
2013-03-29,금,0,5,1,2,신도림,20,3802,4768
2013-03-30,토,0,6,0,2,신도림,20,3000,2844
2013-03-31,일,0,0,0,2,신도림,20,2745,2436
2013-04-01,월,0,1,1,2,신도림,20,3413,4544
2013-04-02,화,0,2,1,2,신도림,20,3319,4261
2013-04-03,수,0,3,1,2,신도림,20,3380,4472
2013-04-04,목,0,4,1,2,신도림,20,3321,4484
2013-04-05,금,0,5,1,2,신도림,20,3405,4768
2013-04-06,토,0,6,0,2,신도림,20,3050,2597
2013-04-07,일,0,0,0,2,신도림,20,2606,2449
2013-04-08,월,0,1,1,2,신도림,20,3251,4544
2013-04-09,화,0,2,1,2,신도림,20,3215,4588
2013-04-10,수,0,3,1,2,신도림,20,3368,4478
2013-04-11,목,0,4,1,2,신도림,20,3507,4367
2013-04-12,금,0,5,1,2,신도림,20,3491,4669
2013-04-13,토,0,6,0,2,신도림,20,3108,3088
2013-04-14,일,0,0,0,2,신도림,20,2784,2190
2013-04-15,월,0,1,1,2,신도림,20,3376,4408
2013-04-16,화,0,2,1,2,신도림,20,3291,4306
2013-04-17,수,0,3,1,2,신도림,20,3394,4412
2013-04-18,목,0,4,1,2,신도림,20,3374,4341
2013-04-19,금,0,5,1,2,신도림,20,3556,4553
2013-04-20,토,0,6,0,2,신도림,20,3301,2687
2013-04-21,일,0,0,0,2,신도림,20,2790,2350
2013-04-22,월,0,1,1,2,신도림,20,3156,4282
2013-04-23,화,0,2,1,2,신도림,20,3164,4147
2013-04-24,수,0,3,1,2,신도림,20,3435,4405
2013-04-25,목,0,4,1,2,신도림,20,3555,3940
2013-04-26,금,0,5,1,2,신도림,20,3670,4838
2013-04-27,토,0,6,0,2,신도림,20,3080,3356
2013-04-28,일,0,0,0,2,신도림,20,2549,2430
2013-04-29,월,0,1,1,2,신도림,20,3551,4747
2013-04-30,화,0,2,1,2,신도림,20,3695,4761
2013-05-01,수,0,3,1,2,신도림,20,2924,3296
2013-05-02,목,0,4,1,2,신도림,20,3755,4324
2013-05-03,금,0,5,1,2,신도림,20,3898,4891
2013-05-04,토,0,6,0,2,신도림,20,3000,3335
2013-05-05,일,0,0,0,2,신도림,20,2693,2502
2013-05-06,월,0,1,1,2,신도림,20,3464,4515
2013-05-07,화,0,2,1,2,신도림,20,3600,4587
2013-05-08,수,0,3,1,2,신도림,20,3385,4508
2013-05-09,목,0,4,1,2,신도림,20,3444,4294
2013-05-10,금,0,5,1,2,신도림,20,3566,4749
2013-05-11,토,0,6,0,2,신도림,20,3165,3317
2013-05-12,일,0,0,0,2,신도림,20,2757,2461
2013-05-13,월,0,1,1,2,신도림,20,3500,4279
2013-05-14,화,0,2,1,2,신도림,20,3407,4369
2013-05-15,수,0,3,1,2,신도림,20,3863,4698
2013-05-16,목,0,4,1,2,신도림,20,3734,4972
2013-05-17,공,1,5,0,2,신도림,20,2543,2893
2013-05-18,토,0,6,0,2,신도림,20,2730,2776
2013-05-19,일,0,0,0,2,신도림,20,2736,2260
2013-05-20,월,0,1,1,2,신도림,20,3181,4801
2013-05-21,화,0,2,1,2,신도림,20,3068,4141
2013-05-22,수,0,3,1,2,신도림,20,3346,4602
2013-05-23,목,0,4,1,2,신도림,20,3539,4205
2013-05-24,금,0,5,1,2,신도림,20,3542,4313
2013-05-25,토,0,6,0,2,신도림,20,3355,3350
2013-05-26,일,0,0,0,2,신도림,20,2744,2335
2013-05-27,월,0,1,1,2,신도림,20,3446,3896
2013-05-28,화,0,2,1,2,신도림,20,3400,4374
2013-05-29,수,0,3,1,2,신도림,20,3354,4272
2013-05-30,목,0,4,1,2,신도림,20,3447,4548
2013-05-31,금,0,5,1,2,신도림,20,3655,4667
2013-06-01,토,0,6,0,2,신도림,20,3202,3218
2013-06-02,일,0,0,0,2,신도림,20,2828,2496
2013-06-03,월,0,1,1,2,신도림,20,3472,4450
2013-06-04,화,0,2,1,2,신도림,20,3514,4432
2013-06-05,수,0,3,1,2,신도림,20,3692,4977
2013-06-06,공,1,4,0,2,신도림,20,2738,2811
2013-06-07,금,0,5,1,2,신도림,20,3458,4195
2013-06-08,토,0,6,0,2,신도림,20,2905,3022
2013-06-09,일,0,0,0,2,신도림,20,2732,2196
2013-06-10,월,0,1,1,2,신도림,20,3425,4343
2013-06-11,화,0,2,1,2,신도림,20,3032,4170
2013-06-12,수,0,3,1,2,신도림,20,3310,4202
2013-06-13,목,0,4,1,2,신도림,20,3456,4327
2013-06-14,금,0,5,1,2,신도림,20,3831,4811
2013-06-15,토,0,6,0,2,신도림,20,2989,3054
2013-06-16,일,0,0,0,2,신도림,20,2578,2287
2013-06-17,월,0,1,1,2,신도림,20,3217,4468
2013-06-18,화,0,2,1,2,신도림,20,3465,4262
2013-06-19,수,0,3,1,2,신도림,20,3416,4541
2013-06-20,목,0,4,1,2,신도림,20,3628,4467
2013-06-21,금,0,5,1,2,신도림,20,3540,4729
2013-06-22,토,0,6,0,2,신도림,20,3299,2988
2013-06-23,일,0,0,0,2,신도림,20,2765,2537
2013-06-24,월,0,1,1,2,신도림,20,3407,4455
2013-06-25,화,0,2,1,2,신도림,20,3438,4357
2013-06-26,수,0,3,1,2,신도림,20,3540,4297
2013-06-27,목,0,4,1,2,신도림,20,3480,4427
2013-06-28,금,0,5,1,2,신도림,20,3650,4545
2013-06-29,토,0,6,0,2,신도림,20,3060,3017
2013-06-30,일,0,0,0,2,신도림,20,2808,2424
2013-07-01,월,0,1,1,2,신도림,20,3305,4245
2013-07-02,화,0,2,1,2,신도림,20,3086,4068
2013-07-03,수,0,3,1,2,신도림,20,3342,4386
2013-07-04,목,0,4,1,2,신도림,20,3256,4141
2013-07-05,금,0,5,1,2,신도림,20,3663,4677
2013-07-06,토,0,6,0,2,신도림,20,3001,3037
2013-07-07,일,0,0,0,2,신도림,20,2454,2093
2013-07-08,월,0,1,1,2,신도림,20,3207,3986
2013-07-09,화,0,2,1,2,신도림,20,3060,4120
2013-07-10,수,0,3,1,2,신도림,20,3257,4218
2013-07-11,목,0,4,1,2,신도림,20,3428,4088
2013-07-12,금,0,5,1,2,신도림,20,3410,4441
2013-07-13,토,0,6,0,2,신도림,20,2891,2696
