2013-01-06,일,0,0,0,7,가산디지털단지,05,117,45
2013-01-07,월,0,1,1,7,가산디지털단지,05,174,124
2013-01-08,화,0,2,1,7,가산디지털단지,05,190,127
2013-01-09,수,0,3,1,7,가산디지털단지,05,173,124
2013-01-10,목,0,4,1,7,가산디지털단지,05,183,132
2013-01-11,금,0,5,1,7,가산디지털단지,05,196,133
2013-01-12,토,0,6,0,7,가산디지털단지,05,180,86
2013-01-13,일,0,0,0,7,가산디지털단지,05,87,31
2013-01-14,월,0,1,1,7,가산디지털단지,05,182,147
2013-01-15,화,0,2,1,7,가산디지털단지,05,170,124
2013-01-16,수,0,3,1,7,가산디지털단지,05,192,138
2013-01-17,목,0,4,1,7,가산디지털단지,05,182,159
2013-01-18,금,0,5,1,7,가산디지털단지,05,180,137
2013-01-19,토,0,6,0,7,가산디지털단지,05,201,86
2013-01-20,일,0,0,0,7,가산디지털단지,05,96,37
2013-01-21,월,0,1,1,7,가산디지털단지,05,167,126
2013-01-22,화,0,2,1,7,가산디지털단지,05,155,135
2013-01-23,수,0,3,1,7,가산디지털단지,05,198,126
2013-01-24,목,0,4,1,7,가산디지털단지,05,186,138
2013-01-25,금,0,5,1,7,가산디지털단지,05,199,143
2013-01-26,토,0,6,0,7,가산디지털단지,05,180,78
2013-01-27,일,0,0,0,7,가산디지털단지,05,99,23
2013-01-28,월,0,1,1,7,가산디지털단지,05,180,154
2013-01-29,화,0,2,1,7,가산디지털단지,05,188,136
2013-01-30,수,0,3,1,7,가산디지털단지,05,182,142
2013-01-31,목,0,4,1,7,가산디지털단지,05,180,137
2013-02-01,금,0,5,1,7,가산디지털단지,05,140,136
2013-02-02,토,0,6,0,7,가산디지털단지,05,192,104
2013-02-03,일,0,0,0,7,가산디지털단지,05,108,37
2013-02-04,월,0,1,1,7,가산디지털단지,05,166,165
2013-02-05,화,0,2,1,7,가산디지털단지,05,179,154
2013-02-06,수,0,3,1,7,가산디지털단지,05,161,144
2013-02-07,목,0,4,1,7,가산디지털단지,05,167,136
2013-02-08,금,0,5,1,7,가산디지털단지,05,108,131
2013-02-09,공,1,6,0,7,가산디지털단지,05,81,45
2013-02-10,공,1,0,0,7,가산디지털단지,05,48,22
2013-02-11,공,1,1,0,7,가산디지털단지,05,48,27
2013-02-12,화,0,2,1,7,가산디지털단지,05,100,119
2013-02-13,수,0,3,1,7,가산디지털단지,05,163,137
2013-02-14,목,0,4,1,7,가산디지털단지,05,167,135
2013-02-15,금,0,5,1,7,가산디지털단지,05,184,137
2013-02-16,토,0,6,0,7,가산디지털단지,05,172,82
2013-02-17,일,0,0,0,7,가산디지털단지,05,112,39
2013-02-18,월,0,1,1,7,가산디지털단지,05,197,134
2013-02-19,화,0,2,1,7,가산디지털단지,05,169,148
2013-02-20,수,0,3,1,7,가산디지털단지,05,165,135
2013-02-21,목,0,4,1,7,가산디지털단지,05,182,141
2013-02-22,금,0,5,1,7,가산디지털단지,05,170,137
2013-02-23,토,0,6,0,7,가산디지털단지,05,191,101
2013-02-24,일,0,0,0,7,가산디지털단지,05,82,30
2013-02-25,월,0,1,1,7,가산디지털단지,05,199,156
2013-02-26,화,0,2,1,7,가산디지털단지,05,187,139
2013-02-27,수,0,3,1,7,가산디지털단지,05,178,146
2013-02-28,목,0,4,1,7,가산디지털단지,05,181,146
2013-03-01,공,1,5,0,7,가산디지털단지,05,183,53
2013-03-02,토,0,6,0,7,가산디지털단지,05,122,80
2013-03-03,일,0,0,0,7,가산디지털단지,05,98,36
2013-03-04,월,0,1,1,7,가산디지털단지,05,171,135
2013-03-05,화,0,2,1,7,가산디지털단지,05,175,150
2013-03-06,수,0,3,1,7,가산디지털단지,05,182,144
2013-03-07,목,0,4,1,7,가산디지털단지,05,199,141
2013-03-08,금,0,5,1,7,가산디지털단지,05,173,134
2013-03-09,토,0,6,0,7,가산디지털단지,05,201,92
2013-03-10,일,0,0,0,7,가산디지털단지,05,91,31
2013-03-11,월,0,1,1,7,가산디지털단지,05,202,152
2013-03-12,화,0,2,1,7,가산디지털단지,05,196,131
2013-03-13,수,0,3,1,7,가산디지털단지,05,162,145
2013-03-14,목,0,4,1,7,가산디지털단지,05,204,144
2013-03-15,금,0,5,1,7,가산디지털단지,05,198,139
2013-03-16,토,0,6,0,7,가산디지털단지,05,187,71
2013-03-17,일,0,0,0,7,가산디지털단지,05,97,33
2013-03-18,월,0,1,1,7,가산디지털단지,05,205,135
2013-03-19,화,0,2,1,7,가산디지털단지,05,211,154
2013-03-20,수,0,3,1,7,가산디지털단지,05,194,189
2013-03-21,목,0,4,1,7,가산디지털단지,05,206,164
2013-03-22,금,0,5,1,7,가산디지털단지,05,201,158
2013-03-23,토,0,6,0,7,가산디지털단지,05,212,104
2013-03-24,일,0,0,0,7,가산디지털단지,05,79,32
2013-03-25,월,0,1,1,7,가산디지털단지,05,226,150
2013-03-26,화,0,2,1,7,가산디지털단지,05,186,144
2013-03-27,수,0,3,1,7,가산디지털단지,05,211,149
2013-03-28,목,0,4,1,7,가산디지털단지,05,205,136
2013-03-29,금,0,5,1,7,가산디지털단지,05,199,154
2013-03-30,토,0,6,0,7,가산디지털단지,05,203,88
2013-03-31,일,0,0,0,7,가산디지털단지,05,117,34
2013-04-01,월,0,1,1,7,가산디지털단지,05,220,147
2013-04-02,화,0,2,1,7,가산디지털단지,05,166,138
2013-04-03,수,0,3,1,7,가산디지털단지,05,218,140
2013-04-04,목,0,4,1,7,가산디지털단지,05,221,156
2013-04-05,금,0,5,1,7,가산디지털단지,05,205,137
2013-04-06,토,0,6,0,7,가산디지털단지,05,166,99
2013-04-07,일,0,0,0,7,가산디지털단지,05,103,31
2013-04-08,월,0,1,1,7,가산디지털단지,05,233,164
2013-04-09,화,0,2,1,7,가산디지털단지,05,200,148
2013-04-10,수,0,3,1,7,가산디지털단지,05,209,149
2013-04-11,목,0,4,1,7,가산디지털단지,05,192,134
2013-04-12,금,0,5,1,7,가산디지털단지,05,215,140
2013-04-13,토,0,6,0,7,가산디지털단지,05,194,76
2013-04-14,일,0,0,0,7,가산디지털단지,05,100,35
2013-04-15,월,0,1,1,7,가산디지털단지,05,223,130
2013-04-16,화,0,2,1,7,가산디지털단지,05,193,139
2013-04-17,수,0,3,1,7,가산디지털단지,05,206,129
2013-04-18,목,0,4,1,7,가산디지털단지,05,195,136
2013-04-19,금,0,5,1,7,가산디지털단지,05,188,133
2013-04-20,토,0,6,0,7,가산디지털단지,05,215,83
2013-04-21,일,0,0,0,7,가산디지털단지,05,92,38
2013-04-22,월,0,1,1,7,가산디지털단지,05,232,159
2013-04-23,화,0,2,1,7,가산디지털단지,05,195,137
2013-04-24,수,0,3,1,7,가산디지털단지,05,206,137
2013-04-25,목,0,4,1,7,가산디지털단지,05,210,119
2013-04-26,금,0,5,1,7,가산디지털단지,05,225,145
2013-04-27,토,0,6,0,7,가산디지털단지,05,219,81
2013-04-28,일,0,0,0,7,가산디지털단지,05,123,42
2013-04-29,월,0,1,1,7,가산디지털단지,05,175,125
2013-04-30,화,0,2,1,7,가산디지털단지,05,217,151
2013-05-01,수,0,3,1,7,가산디지털단지,05,162,59
2013-05-02,목,0,4,1,7,가산디지털단지,05,200,132
2013-05-03,금,0,5,1,7,가산디지털단지,05,211,132
2013-05-04,토,0,6,0,7,가산디지털단지,05,215,88
2013-05-05,일,0,0,0,7,가산디지털단지,05,108,40
2013-05-06,월,0,1,1,7,가산디지털단지,05,246,166
2013-05-07,화,0,2,1,7,가산디지털단지,05,187,149
2013-05-08,수,0,3,1,7,가산디지털단지,05,213,147
2013-05-09,목,0,4,1,7,가산디지털단지,05,202,136
2013-05-10,금,0,5,1,7,가산디지털단지,05,178,133
2013-05-11,토,0,6,0,7,가산디지털단지,05,194,75
2013-05-12,일,0,0,0,7,가산디지털단지,05,127,42
2013-05-13,월,0,1,1,7,가산디지털단지,05,238,147
2013-05-14,화,0,2,1,7,가산디지털단지,05,215,146
2013-05-15,수,0,3,1,7,가산디지털단지,05,180,142
2013-05-16,목,0,4,1,7,가산디지털단지,05,237,163
2013-05-17,공,1,5,0,7,가산디지털단지,05,203,60
2013-05-18,토,0,6,0,7,가산디지털단지,05,189,93
2013-05-19,일,0,0,0,7,가산디지털단지,05,88,27
2013-05-20,월,0,1,1,7,가산디지털단지,05,259,156
2013-05-21,화,0,2,1,7,가산디지털단지,05,201,138
2013-05-22,수,0,3,1,7,가산디지털단지,05,223,153
2013-05-23,목,0,4,1,7,가산디지털단지,05,223,145
2013-05-24,금,0,5,1,7,가산디지털단지,05,227,157
2013-05-25,토,0,6,0,7,가산디지털단지,05,226,94
2013-05-26,일,0,0,0,7,가산디지털단지,05,127,34
2013-05-27,월,0,1,1,7,가산디지털단지,05,204,139
2013-05-28,화,0,2,1,7,가산디지털단지,05,178,160
2013-05-29,수,0,3,1,7,가산디지털단지,05,229,145
2013-05-30,목,0,4,1,7,가산디지털단지,05,236,161
2013-05-31,금,0,5,1,7,가산디지털단지,05,223,145
2013-06-01,토,0,6,0,7,가산디지털단지,05,256,94
2013-06-02,일,0,0,0,7,가산디지털단지,05,141,42
2013-06-03,월,0,1,1,7,가산디지털단지,05,255,168
2013-06-04,화,0,2,1,7,가산디지털단지,05,214,141
2013-06-05,수,0,3,1,7,가산디지털단지,05,250,147
2013-06-06,공,1,4,0,7,가산디지털단지,05,234,52
2013-06-07,금,0,5,1,7,가산디지털단지,05,233,146
2013-06-08,토,0,6,0,7,가산디지털단지,05,222,81
2013-06-09,일,0,0,0,7,가산디지털단지,05,142,49
2013-06-10,월,0,1,1,7,가산디지털단지,05,237,141
2013-06-11,화,0,2,1,7,가산디지털단지,05,234,152
2013-06-12,수,0,3,1,7,가산디지털단지,05,161,140
2013-06-13,목,0,4,1,7,가산디지털단지,05,247,167
2013-06-14,금,0,5,1,7,가산디지털단지,05,218,157
2013-06-15,토,0,6,0,7,가산디지털단지,05,243,116
2013-06-16,일,0,0,0,7,가산디지털단지,05,121,40
2013-06-17,월,0,1,1,7,가산디지털단지,05,244,167
2013-06-18,화,0,2,1,7,가산디지털단지,05,163,147
2013-06-19,수,0,3,1,7,가산디지털단지,05,209,164
2013-06-20,목,0,4,1,7,가산디지털단지,05,234,160
2013-06-21,금,0,5,1,7,가산디지털단지,05,247,157
2013-06-22,토,0,6,0,7,가산디지털단지,05,218,84
2013-06-23,일,0,0,0,7,가산디지털단지,05,127,43
2013-06-24,월,0,1,1,7,가산디지털단지,05,239,154
2013-06-25,화,0,2,1,7,가산디지털단지,05,248,160
2013-06-26,수,0,3,1,7,가산디지털단지,05,212,155
2013-06-27,목,0,4,1,7,가산디지털단지,05,243,161
2013-06-28,금,0,5,1,7,가산디지털단지,05,202,156
2013-06-29,토,0,6,0,7,가산디지털단지,05,258,113
2013-06-30,일,0,0,0,7,가산디지털단지,05,107,39
2013-07-01,월,0,1,1,7,가산디지털단지,05,230,154
2013-07-02,화,0,2,1,7,가산디지털단지,05,169,152
2013-07-03,수,0,3,1,7,가산디지털단지,05,201,161
2013-07-04,목,0,4,1,7,가산디지털단지,05,230,148
2013-07-05,금,0,5,1,7,가산디지털단지,05,219,164
2013-07-06,토,0,6,0,7,가산디지털단지,05,212,94
2013-07-07,일,0,0,0,7,가산디지털단지,05,124,46
2013-07-08,월,0,1,1,7,가산디지털단지,05,222,146
2013-07-09,화,0,2,1,7,가산디지털단지,05,206,152
2013-07-10,수,0,3,1,7,가산디지털단지,05,188,142
2013-07-11,목,0,4,1,7,가산디지털단지,05,239,148
2013-07-12,금,0,5,1,7,가산디지털단지,05,203,153
2013-07-13,토,0,6,0,7,가산디지털단지,05,159,86
2013-07-14,일,0,0,0,7,가산디지털단지,05,111,33
2013-07-15,월,0,1,1,7,가산디지털단지,05,195,160
2013-07-16,화,0,2,1,7,가산디지털단지,05,187,148
2013-07-17,수,0,3,1,7,가산디지털단지,05,203,148
2013-07-18,목,0,4,1,7,가산디지털단지,05,190,142
2013-07-19,금,0,5,1,7,가산디지털단지,05,219,152
2013-07-20,토,0,6,0,7,가산디지털단지,05,231,87
2013-07-21,일,0,0,0,7,가산디지털단지,05,123,38
2013-07-22,월,0,1,1,7,가산디지털단지,05,179,143
2013-07-23,화,0,2,1,7,가산디지털단지,05,200,167
2013-07-24,수,0,3,1,7,가산디지털단지,05,154,138
2013-07-25,목,0,4,1,7,가산디지털단지,05,213,166
2013-07-26,금,0,5,1,7,가산디지털단지,05,220,141
2013-07-27,토,0,6,0,7,가산디지털단지,05,228,94
2013-07-28,일,0,0,0,7,가산디지털단지,05,80,38
2013-07-29,월,0,1,1,7,가산디지털단지,05,230,149
2013-07-30,화,0,2,1,7,가산디지털단지,05,213,143
2013-07-31,수,0,3,1,7,가산디지털단지,05,228,154
2013-08-01,목,0,4,1,7,가산디지털단지,05,193,133
2013-08-02,금,0,5,1,7,가산디지털단지,05,205,138
2013-08-03,토,0,6,0,7,가산디지털단지,05,168,76
2013-08-04,일,0,0,0,7,가산디지털단지,05,121,42
2013-08-05,월,0,1,1,7,가산디지털단지,05,215,135
2013-08-06,화,0,2,1,7,가산디지털단지,05,217,151
2013-08-07,수,0,3,1,7,가산디지털단지,05,208,145
2013-08-08,목,0,4,1,7,가산디지털단지,05,210,171
2013-08-09,금,0,5,1,7,가산디지털단지,05,200,143
2013-08-10,토,0,6,0,7,가산디지털단지,05,228,113
2013-08-11,일,0,0,0,7,가산디지털단지,05,110,29
2013-08-12,월,0,1,1,7,가산디지털단지,05,251,155
2013-08-13,화,0,2,1,7,가산디지털단지,05,225,144
2013-08-14,수,0,3,1,7,가산디지털단지,05,210,150
2013-08-15,공,1,4,0,7,가산디지털단지,05,191,64
2013-08-16,금,0,5,1,7,가산디지털단지,05,195,142
2013-08-17,토,0,6,0,7,가산디지털단지,05,195,81
2013-08-18,일,0,0,0,7,가산디지털단지,05,128,37
2013-08-19,월,0,1,1,7,가산디지털단지,05,222,157
2013-08-20,화,0,2,1,7,가산디지털단지,05,213,140
2013-08-21,수,0,3,1,7,가산디지털단지,05,213,153
2013-08-22,목,0,4,1,7,가산디지털단지,05,230,149
2013-08-23,금,0,5,1,7,가산디지털단지,05,158,136
2013-08-24,토,0,6,0,7,가산디지털단지,05,228,105
2013-08-25,일,0,0,0,7,가산디지털단지,05,124,42
2013-08-26,월,0,1,1,7,가산디지털단지,05,233,160
2013-08-27,화,0,2,1,7,가산디지털단지,05,217,146
2013-08-28,수,0,3,1,7,가산디지털단지,05,217,164
2013-08-29,목,0,4,1,7,가산디지털단지,05,165,141
2013-08-30,금,0,5,1,7,가산디지털단지,05,235,164
2013-08-31,토,0,6,0,7,가산디지털단지,05,219,90
2013-09-01,일,0,0,0,7,가산디지털단지,05,144,39
2013-09-02,월,0,1,1,7,가산디지털단지,05,227,158
2013-09-03,화,0,2,1,7,가산디지털단지,05,233,151
2013-09-04,수,0,3,1,7,가산디지털단지,05,194,146
2013-09-05,목,0,4,1,7,가산디지털단지,05,224,154
2013-09-06,금,0,5,1,7,가산디지털단지,05,184,137
2013-09-07,토,0,6,0,7,가산디지털단지,05,237,91
2013-09-08,일,0,0,0,7,가산디지털단지,05,100,33
2013-09-09,월,0,1,1,7,가산디지털단지,05,241,174
2013-09-10,화,0,2,1,7,가산디지털단지,05,220,153
2013-09-11,수,0,3,1,7,가산디지털단지,05,213,167
2013-09-12,목,0,4,1,7,가산디지털단지,05,232,166
2013-09-13,금,0,5,1,7,가산디지털단지,05,190,140
2013-09-14,토,0,6,0,7,가산디지털단지,05,180,65
2013-09-15,일,0,0,0,7,가산디지털단지,05,149,50
2013-09-16,월,0,1,1,7,가산디지털단지,05,220,158
2013-09-17,화,0,2,1,7,가산디지털단지,05,198,137
2013-09-18,공,1,3,0,7,가산디지털단지,05,101,33
2013-09-19,공,1,4,0,7,가산디지털단지,05,80,19
2013-09-20,공,1,5,0,7,가산디지털단지,05,61,22
2013-09-21,토,0,6,0,7,가산디지털단지,05,104,63
2013-09-22,일,0,0,0,7,가산디지털단지,05,75,34
2013-09-23,월,0,1,1,7,가산디지털단지,05,243,170
2013-09-24,화,0,2,1,7,가산디지털단지,05,193,150
2013-09-25,수,0,3,1,7,가산디지털단지,05,227,146
2013-09-26,목,0,4,1,7,가산디지털단지,05,220,139
2013-09-27,금,0,5,1,7,가산디지털단지,05,259,142
2013-09-28,토,0,6,0,7,가산디지털단지,05,218,87
2013-09-29,일,0,0,0,7,가산디지털단지,05,101,33
2013-09-30,월,0,1,1,7,가산디지털단지,05,223,152
2013-10-01,화,0,2,1,7,가산디지털단지,05,234,140
2013-10-02,수,0,3,1,7,가산디지털단지,05,218,149
2013-10-03,공,1,4,0,7,가산디지털단지,05,256,57
2013-10-04,금,0,5,1,7,가산디지털단지,05,243,145
2013-10-05,토,0,6,0,7,가산디지털단지,05,243,85
2013-10-06,일,0,0,0,7,가산디지털단지,05,139,46
2013-10-07,월,0,1,1,7,가산디지털단지,05,261,152
2013-10-08,화,0,2,1,7,가산디지털단지,05,194,147
2013-10-09,공,1,3,0,7,가산디지털단지,05,230,52
2013-10-10,목,0,4,1,7,가산디지털단지,05,231,157
2013-10-11,금,0,5,1,7,가산디지털단지,05,224,151
2013-10-12,토,0,6,0,7,가산디지털단지,05,278,86
2013-10-13,일,0,0,0,7,가산디지털단지,05,191,44
2013-10-14,월,0,1,1,7,가산디지털단지,05,263,168
2013-10-15,화,0,2,1,7,가산디지털단지,05,232,145
2013-10-16,수,0,3,1,7,가산디지털단지,05,215,141
2013-10-17,목,0,4,1,7,가산디지털단지,05,265,143
2013-10-18,금,0,5,1,7,가산디지털단지,05,242,134
2013-10-19,토,0,6,0,7,가산디지털단지,05,262,96
2013-10-20,일,0,0,0,7,가산디지털단지,05,121,49
2013-10-21,월,0,1,1,7,가산디지털단지,05,262,183
2013-10-22,화,0,2,1,7,가산디지털단지,05,229,156
2013-10-23,수,0,3,1,7,가산디지털단지,05,279,154
2013-10-24,목,0,4,1,7,가산디지털단지,05,235,142
2013-10-25,금,0,5,1,7,가산디지털단지,05,258,158
2013-10-26,토,0,6,0,7,가산디지털단지,05,240,92
2013-10-27,일,0,0,0,7,가산디지털단지,05,143,38
2013-10-28,월,0,1,1,7,가산디지털단지,05,247,159
2013-10-29,화,0,2,1,7,가산디지털단지,05,253,162
2013-10-30,수,0,3,1,7,가산디지털단지,05,226,144
2013-10-31,목,0,4,1,7,가산디지털단지,05,231,144
2013-11-01,금,0,5,1,7,가산디지털단지,05,219,135
2013-11-02,토,0,6,0,7,가산디지털단지,05,217,81
2013-11-03,일,0,0,0,7,가산디지털단지,05,122,38
2013-11-04,월,0,1,1,7,가산디지털단지,05,252,167
2013-11-05,화,0,2,1,7,가산디지털단지,05,212,151
2013-11-06,수,0,3,1,7,가산디지털단지,05,208,149
2013-11-07,목,0,4,1,7,가산디지털단지,05,196,142
2013-11-08,금,0,5,1,7,가산디지털단지,05,219,158
2013-11-09,토,0,6,0,7,가산디지털단지,05,191,91
2013-11-10,일,0,0,0,7,가산디지털단지,05,110,30
2013-11-11,월,0,1,1,7,가산디지털단지,05,228,164
2013-11-12,화,0,2,1,7,가산디지털단지,05,210,155
2013-11-13,수,0,3,1,7,가산디지털단지,05,216,146
2013-11-14,목,0,4,1,7,가산디지털단지,05,216,159
2013-11-15,금,0,5,1,7,가산디지털단지,05,203,155
2013-11-16,토,0,6,0,7,가산디지털단지,05,229,84
2013-11-17,일,0,0,0,7,가산디지털단지,05,103,32
2013-11-18,월,0,1,1,7,가산디지털단지,05,242,153
2013-11-19,화,0,2,1,7,가산디지털단지,05,197,147
2013-11-20,수,0,3,1,7,가산디지털단지,05,214,143
2013-11-21,목,0,4,1,7,가산디지털단지,05,191,149
2013-11-22,금,0,5,1,7,가산디지털단지,05,225,142
2013-11-23,토,0,6,0,7,가산디지털단지,05,193,85
2013-11-24,일,0,0,0,7,가산디지털단지,05,135,41
2013-11-25,월,0,1,1,7,가산디지털단지,05,175,170
2013-11-26,화,0,2,1,7,가산디지털단지,05,206,151
2013-11-27,수,0,3,1,7,가산디지털단지,05,186,159
2013-11-28,목,0,4,1,7,가산디지털단지,05,205,146
2013-11-29,금,0,5,1,7,가산디지털단지,05,214,157
2013-11-30,토,0,6,0,7,가산디지털단지,05,205,94
2013-12-01,일,0,0,0,7,가산디지털단지,05,94,34
2013-12-02,월,0,1,1,7,가산디지털단지,05,231,163
2013-12-03,화,0,2,1,7,가산디지털단지,05,186,146
2013-12-04,수,0,3,1,7,가산디지털단지,05,209,146
2013-12-05,목,0,4,1,7,가산디지털단지,05,178,145
2013-12-06,금,0,5,1,7,가산디지털단지,05,190,149
2013-12-07,토,0,6,0,7,가산디지털단지,05,195,74
2013-12-08,일,0,0,0,7,가산디지털단지,05,126,37
2013-12-09,월,0,1,1,7,가산디지털단지,05,196,148
2013-12-10,화,0,2,1,7,가산디지털단지,05,188,140
2013-12-11,수,0,3,1,7,가산디지털단지,05,183,140
2013-12-12,목,0,4,1,7,가산디지털단지,05,206,146
2013-12-13,금,0,5,1,7,가산디지털단지,05,182,113
2013-12-14,토,0,6,0,7,가산디지털단지,05,185,91
2013-12-15,일,0,0,0,7,가산디지털단지,05,89,35
2013-12-16,월,0,1,1,7,가산디지털단지,05,219,150
2013-12-17,화,0,2,1,7,가산디지털단지,05,171,147
2013-12-18,수,0,3,1,7,가산디지털단지,05,205,141
2013-12-19,목,0,4,1,7,가산디지털단지,05,205,152
2013-12-20,금,0,5,1,7,가산디지털단지,05,184,147
2013-12-21,토,0,6,0,7,가산디지털단지,05,189,84
2013-12-22,일,0,0,0,7,가산디지털단지,05,109,27
2013-12-23,월,0,1,1,7,가산디지털단지,05,187,146
2013-12-24,화,0,2,1,7,가산디지털단지,05,200,142
2013-12-25,공,1,3,0,7,가산디지털단지,05,162,56
2013-12-26,목,0,4,1,7,가산디지털단지,05,189,144
2013-12-27,금,0,5,1,7,가산디지털단지,05,194,146
2013-12-28,토,0,6,0,7,가산디지털단지,05,180,82
2013-12-29,일,0,0,0,7,가산디지털단지,05,91,48
2013-12-30,월,0,1,1,7,가산디지털단지,05,176,154
2013-12-31,화,0,2,1,7,가산디지털단지,05,141,151
2013-01-01,공,1,2,0,7,가산디지털단지,06,108,129
2013-01-02,수,0,3,1,7,가산디지털단지,06,298,1263
2013-01-03,목,0,4,1,7,가산디지털단지,06,301,1232
2013-01-04,금,0,5,1,7,가산디지털단지,06,283,1100
2013-01-05,토,0,6,0,7,가산디지털단지,06,219,370
2013-01-06,일,0,0,0,7,가산디지털단지,06,128,136
2013-01-07,월,0,1,1,7,가산디지털단지,06,327,1377
2013-01-08,화,0,2,1,7,가산디지털단지,06,323,1128
2013-01-09,수,0,3,1,7,가산디지털단지,06,308,1077
2013-01-10,목,0,4,1,7,가산디지털단지,06,307,1076
2013-01-11,금,0,5,1,7,가산디지털단지,06,312,1109
2013-01-12,토,0,6,0,7,가산디지털단지,06,240,375
2013-01-13,일,0,0,0,7,가산디지털단지,06,139,147
2013-01-14,월,0,1,1,7,가산디지털단지,06,364,1198
2013-01-15,화,0,2,1,7,가산디지털단지,06,317,1100
2013-01-16,수,0,3,1,7,가산디지털단지,06,345,1059
2013-01-17,목,0,4,1,7,가산디지털단지,06,337,1027
2013-01-18,금,0,5,1,7,가산디지털단지,06,322,945
2013-01-19,토,0,6,0,7,가산디지털단지,06,287,363
2013-01-20,일,0,0,0,7,가산디지털단지,06,156,143
2013-01-21,월,0,1,1,7,가산디지털단지,06,329,1167
2013-01-22,화,0,2,1,7,가산디지털단지,06,313,1086
2013-01-23,수,0,3,1,7,가산디지털단지,06,343,1181
2013-01-24,목,0,4,1,7,가산디지털단지,06,310,1185
2013-01-25,금,0,5,1,7,가산디지털단지,06,299,1120
2013-01-26,토,0,6,0,7,가산디지털단지,06,232,349
2013-01-27,일,0,0,0,7,가산디지털단지,06,139,137
