2013-07-01,월,0,1,1,2,신대방,07,4740,919
2013-07-02,화,0,2,1,2,신대방,07,4370,745
2013-07-03,수,0,3,1,2,신대방,07,4531,757
2013-07-04,목,0,4,1,2,신대방,07,4545,824
2013-07-05,금,0,5,1,2,신대방,07,4203,733
2013-07-06,토,0,6,0,2,신대방,07,1392,367
2013-07-07,일,0,0,0,2,신대방,07,625,322
2013-07-08,월,0,1,1,2,신대방,07,4681,876
2013-07-09,화,0,2,1,2,신대방,07,4384,771
2013-07-10,수,0,3,1,2,신대방,07,4463,759
2013-07-11,목,0,4,1,2,신대방,07,4372,794
2013-07-12,금,0,5,1,2,신대방,07,4227,705
2013-07-13,토,0,6,0,2,신대방,07,1228,365
2013-07-14,일,0,0,0,2,신대방,07,567,271
2013-07-15,월,0,1,1,2,신대방,07,4490,868
2013-07-16,화,0,2,1,2,신대방,07,4556,751
2013-07-17,수,0,3,1,2,신대방,07,4390,725
2013-07-18,목,0,4,1,2,신대방,07,4395,721
2013-07-19,금,0,5,1,2,신대방,07,4354,752
2013-07-20,토,0,6,0,2,신대방,07,1291,370
2013-07-21,일,0,0,0,2,신대방,07,654,290
2013-07-22,월,0,1,1,2,신대방,07,4266,726
2013-07-23,화,0,2,1,2,신대방,07,4326,715
2013-07-24,수,0,3,1,2,신대방,07,4326,693
2013-07-25,목,0,4,1,2,신대방,07,4253,754
2013-07-26,금,0,5,1,2,신대방,07,4080,699
2013-07-27,토,0,6,0,2,신대방,07,1437,397
2013-07-28,일,0,0,0,2,신대방,07,578,266
2013-07-29,월,0,1,1,2,신대방,07,4127,775
2013-07-30,화,0,2,1,2,신대방,07,4014,713
2013-07-31,수,0,3,1,2,신대방,07,3865,641
2013-08-01,목,0,4,1,2,신대방,07,3522,670
2013-08-02,금,0,5,1,2,신대방,07,3392,638
2013-08-03,토,0,6,0,2,신대방,07,1186,346
2013-08-04,일,0,0,0,2,신대방,07,600,255
2013-08-05,월,0,1,1,2,신대방,07,3989,751
2013-08-06,화,0,2,1,2,신대방,07,3966,702
2013-08-07,수,0,3,1,2,신대방,07,3930,734
2013-08-08,목,0,4,1,2,신대방,07,3886,756
2013-08-09,금,0,5,1,2,신대방,07,3748,687
2013-08-10,토,0,6,0,2,신대방,07,1263,343
2013-08-11,일,0,0,0,2,신대방,07,655,271
2013-08-12,월,0,1,1,2,신대방,07,4218,846
2013-08-13,화,0,2,1,2,신대방,07,4017,728
2013-08-14,수,0,3,1,2,신대방,07,3946,685
2013-08-15,공,1,4,0,2,신대방,07,994,357
2013-08-16,금,0,5,1,2,신대방,07,3470,661
2013-08-17,토,0,6,0,2,신대방,07,1290,361
2013-08-18,일,0,0,0,2,신대방,07,666,281
2013-08-19,월,0,1,1,2,신대방,07,4325,866
2013-08-20,화,0,2,1,2,신대방,07,4300,790
2013-08-21,수,0,3,1,2,신대방,07,4340,808
2013-08-22,목,0,4,1,2,신대방,07,4327,787
2013-08-23,금,0,5,1,2,신대방,07,3918,679
2013-08-24,토,0,6,0,2,신대방,07,1393,406
2013-08-25,일,0,0,0,2,신대방,07,673,299
2013-08-26,월,0,1,1,2,신대방,07,4566,912
2013-08-27,화,0,2,1,2,신대방,07,4544,818
2013-08-28,수,0,3,1,2,신대방,07,4482,764
2013-08-29,목,0,4,1,2,신대방,07,4310,736
2013-08-30,금,0,5,1,2,신대방,07,4315,755
2013-08-31,토,0,6,0,2,신대방,07,1357,382
2013-09-01,일,0,0,0,2,신대방,07,653,286
2013-09-02,월,0,1,1,2,신대방,07,4799,905
2013-09-03,화,0,2,1,2,신대방,07,4761,884
2013-09-04,수,0,3,1,2,신대방,07,4653,802
2013-09-05,목,0,4,1,2,신대방,07,4654,864
2013-09-06,금,0,5,1,2,신대방,07,4392,770
2013-09-07,토,0,6,0,2,신대방,07,1514,484
2013-09-08,일,0,0,0,2,신대방,07,682,291
2013-09-09,월,0,1,1,2,신대방,07,4814,936
2013-09-10,화,0,2,1,2,신대방,07,4787,823
2013-09-11,수,0,3,1,2,신대방,07,4446,727
2013-09-12,목,0,4,1,2,신대방,07,4583,796
2013-09-13,금,0,5,1,2,신대방,07,4166,680
2013-09-14,토,0,6,0,2,신대방,07,1362,379
2013-09-15,일,0,0,0,2,신대방,07,724,330
2013-09-16,월,0,1,1,2,신대방,07,4566,833
2013-09-17,화,0,2,1,2,신대방,07,4050,792
2013-09-18,공,1,3,0,2,신대방,07,667,281
2013-09-19,공,1,4,0,2,신대방,07,600,461
2013-09-20,공,1,5,0,2,신대방,07,466,168
2013-09-21,토,0,6,0,2,신대방,07,742,272
2013-09-22,일,0,0,0,2,신대방,07,506,292
2013-09-23,월,0,1,1,2,신대방,07,4800,930
2013-09-24,화,0,2,1,2,신대방,07,4481,767
2013-09-25,수,0,3,1,2,신대방,07,4596,726
2013-09-26,목,0,4,1,2,신대방,07,4500,792
2013-09-27,금,0,5,1,2,신대방,07,4513,731
2013-09-28,토,0,6,0,2,신대방,07,1490,399
2013-09-29,일,0,0,0,2,신대방,07,684,327
2013-09-30,월,0,1,1,2,신대방,07,4698,813
2013-10-01,화,0,2,1,2,신대방,07,4632,819
2013-10-02,수,0,3,1,2,신대방,07,4496,775
2013-10-03,공,1,4,0,2,신대방,07,1159,333
2013-10-04,금,0,5,1,2,신대방,07,4050,684
2013-10-05,토,0,6,0,2,신대방,07,1425,411
2013-10-06,일,0,0,0,2,신대방,07,731,266
2013-10-07,월,0,1,1,2,신대방,07,4926,882
2013-10-08,화,0,2,1,2,신대방,07,4573,772
2013-10-09,공,1,3,0,2,신대방,07,1207,365
2013-10-10,목,0,4,1,2,신대방,07,4779,805
2013-10-11,금,0,5,1,2,신대방,07,4610,783
2013-10-12,토,0,6,0,2,신대방,07,1538,403
2013-10-13,일,0,0,0,2,신대방,07,857,671
2013-10-14,월,0,1,1,2,신대방,07,4919,861
2013-10-15,화,0,2,1,2,신대방,07,4548,732
2013-10-16,수,0,3,1,2,신대방,07,4621,723
2013-10-17,목,0,4,1,2,신대방,07,4950,762
2013-10-18,금,0,5,1,2,신대방,07,4430,726
2013-10-19,토,0,6,0,2,신대방,07,1553,415
2013-10-20,일,0,0,0,2,신대방,07,775,287
2013-10-21,월,0,1,1,2,신대방,07,4932,840
2013-10-22,화,0,2,1,2,신대방,07,4630,750
2013-10-23,수,0,3,1,2,신대방,07,4597,686
2013-10-24,목,0,4,1,2,신대방,07,4578,708
2013-10-25,금,0,5,1,2,신대방,07,4379,722
2013-10-26,토,0,6,0,2,신대방,07,1461,389
2013-10-27,일,0,0,0,2,신대방,07,781,289
2013-10-28,월,0,1,1,2,신대방,07,4752,831
2013-10-29,화,0,2,1,2,신대방,07,4646,759
2013-10-30,수,0,3,1,2,신대방,07,4592,710
2013-10-31,목,0,4,1,2,신대방,07,4545,722
2013-11-01,금,0,5,1,2,신대방,07,4396,747
2013-11-02,토,0,6,0,2,신대방,07,1453,376
2013-11-03,일,0,0,0,2,신대방,07,751,265
2013-11-04,월,0,1,1,2,신대방,07,4649,812
2013-11-05,화,0,2,1,2,신대방,07,4579,737
2013-11-06,수,0,3,1,2,신대방,07,4474,733
2013-11-07,목,0,4,1,2,신대방,07,3902,783
2013-11-08,금,0,5,1,2,신대방,07,4249,678
2013-11-09,토,0,6,0,2,신대방,07,1423,361
2013-11-10,일,0,0,0,2,신대방,07,682,273
2013-11-11,월,0,1,1,2,신대방,07,4594,730
2013-11-12,화,0,2,1,2,신대방,07,4464,756
2013-11-13,수,0,3,1,2,신대방,07,4448,705
2013-11-14,목,0,4,1,2,신대방,07,4358,750
2013-11-15,금,0,5,1,2,신대방,07,4194,660
2013-11-16,토,0,6,0,2,신대방,07,1431,372
2013-11-17,일,0,0,0,2,신대방,07,753,252
2013-11-18,월,0,1,1,2,신대방,07,4462,727
2013-11-19,화,0,2,1,2,신대방,07,4389,696
2013-11-20,수,0,3,1,2,신대방,07,4358,695
2013-11-21,목,0,4,1,2,신대방,07,4355,712
2013-11-22,금,0,5,1,2,신대방,07,4146,701
2013-11-23,토,0,6,0,2,신대방,07,1300,363
2013-11-24,일,0,0,0,2,신대방,07,656,279
2013-11-25,월,0,1,1,2,신대방,07,4433,742
2013-11-26,화,0,2,1,2,신대방,07,4459,757
2013-11-27,수,0,3,1,2,신대방,07,4202,663
2013-11-28,목,0,4,1,2,신대방,07,4285,710
2013-11-29,금,0,5,1,2,신대방,07,4119,666
2013-11-30,토,0,6,0,2,신대방,07,1303,358
2013-12-01,일,0,0,0,2,신대방,07,604,294
2013-12-02,월,0,1,1,2,신대방,07,4427,762
2013-12-03,화,0,2,1,2,신대방,07,4273,724
2013-12-04,수,0,3,1,2,신대방,07,4335,710
2013-12-05,목,0,4,1,2,신대방,07,4188,672
2013-12-06,금,0,5,1,2,신대방,07,4128,647
2013-12-07,토,0,6,0,2,신대방,07,1299,358
2013-12-08,일,0,0,0,2,신대방,07,647,252
2013-12-09,월,0,1,1,2,신대방,07,4314,739
2013-12-10,화,0,2,1,2,신대방,07,4288,720
2013-12-11,수,0,3,1,2,신대방,07,4294,709
2013-12-12,목,0,4,1,2,신대방,07,4087,636
2013-12-13,금,0,5,1,2,신대방,07,4189,647
2013-12-14,토,0,6,0,2,신대방,07,1199,353
2013-12-15,일,0,0,0,2,신대방,07,599,275
2013-12-16,월,0,1,1,2,신대방,07,4431,635
2013-12-17,화,0,2,1,2,신대방,07,4412,702
2013-12-18,수,0,3,1,2,신대방,07,4194,655
2013-12-19,목,0,4,1,2,신대방,07,4081,690
2013-12-20,금,0,5,1,2,신대방,07,4028,630
2013-12-21,토,0,6,0,2,신대방,07,1186,366
2013-12-22,일,0,0,0,2,신대방,07,632,319
2013-12-23,월,0,1,1,2,신대방,07,4196,707
2013-12-24,화,0,2,1,2,신대방,07,3854,685
2013-12-25,공,1,3,0,2,신대방,07,670,274
2013-12-26,목,0,4,1,2,신대방,07,3898,680
2013-12-27,금,0,5,1,2,신대방,07,3787,616
2013-12-28,토,0,6,0,2,신대방,07,1145,333
2013-12-29,일,0,0,0,2,신대방,07,559,277
2013-12-30,월,0,1,1,2,신대방,07,3947,656
2013-12-31,화,0,2,1,2,신대방,07,3341,551
2013-01-01,공,1,2,0,2,신대방,08,835,288
2013-01-02,수,0,3,1,2,신대방,08,5636,1629
2013-01-03,목,0,4,1,2,신대방,08,5760,1518
2013-01-04,금,0,5,1,2,신대방,08,5859,1515
2013-01-05,토,0,6,0,2,신대방,08,2183,609
2013-01-06,일,0,0,0,2,신대방,08,1184,362
2013-01-07,월,0,1,1,2,신대방,08,5946,1570
2013-01-08,화,0,2,1,2,신대방,08,5883,1627
2013-01-09,수,0,3,1,2,신대방,08,5991,1447
2013-01-10,목,0,4,1,2,신대방,08,5825,1590
2013-01-11,금,0,5,1,2,신대방,08,5777,1585
2013-01-12,토,0,6,0,2,신대방,08,2159,614
2013-01-13,일,0,0,0,2,신대방,08,1128,351
2013-01-14,월,0,1,1,2,신대방,08,5610,1766
2013-01-15,화,0,2,1,2,신대방,08,5777,1692
2013-01-16,수,0,3,1,2,신대방,08,5788,1682
2013-01-17,목,0,4,1,2,신대방,08,5790,1580
2013-01-18,금,0,5,1,2,신대방,08,5764,1597
2013-01-19,토,0,6,0,2,신대방,08,2289,706
2013-01-20,일,0,0,0,2,신대방,08,1184,433
2013-01-21,월,0,1,1,2,신대방,08,5758,1705
2013-01-22,화,0,2,1,2,신대방,08,5788,1627
2013-01-23,수,0,3,1,2,신대방,08,5904,1638
2013-01-24,목,0,4,1,2,신대방,08,5844,1479
2013-01-25,금,0,5,1,2,신대방,08,5791,1574
2013-01-26,토,0,6,0,2,신대방,08,2194,681
2013-01-27,일,0,0,0,2,신대방,08,1194,408
2013-01-28,월,0,1,1,2,신대방,08,5733,1710
2013-01-29,화,0,2,1,2,신대방,08,5769,1668
2013-01-30,수,0,3,1,2,신대방,08,5782,1679
2013-01-31,목,0,4,1,2,신대방,08,5706,1706
2013-02-01,금,0,5,1,2,신대방,08,5709,1500
2013-02-02,토,0,6,0,2,신대방,08,2356,696
2013-02-03,일,0,0,0,2,신대방,08,1272,532
2013-02-04,월,0,1,1,2,신대방,08,6006,1853
2013-02-05,화,0,2,1,2,신대방,08,6058,1815
2013-02-06,수,0,3,1,2,신대방,08,5869,1747
2013-02-07,목,0,4,1,2,신대방,08,5765,1632
2013-02-08,금,0,5,1,2,신대방,08,4982,1399
2013-02-09,공,1,6,0,2,신대방,08,941,272
2013-02-10,공,1,0,0,2,신대방,08,677,521
2013-02-11,공,1,1,0,2,신대방,08,604,201
2013-02-12,화,0,2,1,2,신대방,08,4487,1327
2013-02-13,수,0,3,1,2,신대방,08,5748,1658
2013-02-14,목,0,4,1,2,신대방,08,5860,1734
2013-02-15,금,0,5,1,2,신대방,08,5738,1637
2013-02-16,토,0,6,0,2,신대방,08,2310,684
2013-02-17,일,0,0,0,2,신대방,08,1257,422
2013-02-18,월,0,1,1,2,신대방,08,5765,1761
2013-02-19,화,0,2,1,2,신대방,08,5608,1634
2013-02-20,수,0,3,1,2,신대방,08,5833,1584
2013-02-21,목,0,4,1,2,신대방,08,5719,1657
2013-02-22,금,0,5,1,2,신대방,08,5748,1570
2013-02-23,토,0,6,0,2,신대방,08,2215,703
2013-02-24,일,0,0,0,2,신대방,08,1264,497
2013-02-25,월,0,1,1,2,신대방,08,5694,1748
2013-02-26,화,0,2,1,2,신대방,08,5798,1606
2013-02-27,수,0,3,1,2,신대방,08,5780,1605
2013-02-28,목,0,4,1,2,신대방,08,5778,1498
2013-03-01,공,1,5,0,2,신대방,08,1696,550
2013-03-02,토,0,6,0,2,신대방,08,1977,589
2013-03-03,일,0,0,0,2,신대방,08,1288,421
2013-03-04,월,0,1,1,2,신대방,08,5935,1674
2013-03-05,화,0,2,1,2,신대방,08,6159,1646
2013-03-06,수,0,3,1,2,신대방,08,6092,1651
2013-03-07,목,0,4,1,2,신대방,08,6090,1501
2013-03-08,금,0,5,1,2,신대방,08,6054,1639
2013-03-09,토,0,6,0,2,신대방,08,2342,698
2013-03-10,일,0,0,0,2,신대방,08,1336,546
2013-03-11,월,0,1,1,2,신대방,08,5891,1758
2013-03-12,화,0,2,1,2,신대방,08,6003,1581
2013-03-13,수,0,3,1,2,신대방,08,6106,1547
2013-03-14,목,0,4,1,2,신대방,08,6092,1527
2013-03-15,금,0,5,1,2,신대방,08,6157,1543
2013-03-16,토,0,6,0,2,신대방,08,2365,634
2013-03-17,일,0,0,0,2,신대방,08,1379,515
2013-03-18,월,0,1,1,2,신대방,08,6133,1824
2013-03-19,화,0,2,1,2,신대방,08,6126,1613
2013-03-20,수,0,3,1,2,신대방,08,6121,1629
2013-03-21,목,0,4,1,2,신대방,08,5947,1711
2013-03-22,금,0,5,1,2,신대방,08,5890,1636
2013-03-23,토,0,6,0,2,신대방,08,2406,720
2013-03-24,일,0,0,0,2,신대방,08,1334,427
2013-03-25,월,0,1,1,2,신대방,08,6037,1778
2013-03-26,화,0,2,1,2,신대방,08,6025,1633
2013-03-27,수,0,3,1,2,신대방,08,6203,1720
2013-03-28,목,0,4,1,2,신대방,08,5977,1612
2013-03-29,금,0,5,1,2,신대방,08,6035,1666
2013-03-30,토,0,6,0,2,신대방,08,2410,705
2013-03-31,일,0,0,0,2,신대방,08,1345,492
2013-04-01,월,0,1,1,2,신대방,08,5872,1839
2013-04-02,화,0,2,1,2,신대방,08,6215,1643
2013-04-03,수,0,3,1,2,신대방,08,6071,1641
2013-04-04,목,0,4,1,2,신대방,08,5997,1676
2013-04-05,금,0,5,1,2,신대방,08,6033,1633
2013-04-06,토,0,6,0,2,신대방,08,2318,687
2013-04-07,일,0,0,0,2,신대방,08,1387,433
2013-04-08,월,0,1,1,2,신대방,08,5993,1860
2013-04-09,화,0,2,1,2,신대방,08,6025,1706
2013-04-10,수,0,3,1,2,신대방,08,6096,1683
2013-04-11,목,0,4,1,2,신대방,08,5949,1652
2013-04-12,금,0,5,1,2,신대방,08,5897,1645
2013-04-13,토,0,6,0,2,신대방,08,2474,695
2013-04-14,일,0,0,0,2,신대방,08,1317,472
2013-04-15,월,0,1,1,2,신대방,08,5795,1888
2013-04-16,화,0,2,1,2,신대방,08,6134,1745
2013-04-17,수,0,3,1,2,신대방,08,6167,1726
2013-04-18,목,0,4,1,2,신대방,08,5988,1676
2013-04-19,금,0,5,1,2,신대방,08,5957,1679
2013-04-20,토,0,6,0,2,신대방,08,2269,744
2013-04-21,일,0,0,0,2,신대방,08,1439,431
2013-04-22,월,0,1,1,2,신대방,08,5737,1776
2013-04-23,화,0,2,1,2,신대방,08,5982,1652
2013-04-24,수,0,3,1,2,신대방,08,6092,1688
2013-04-25,목,0,4,1,2,신대방,08,6097,1691
2013-04-26,금,0,5,1,2,신대방,08,5910,1612
2013-04-27,토,0,6,0,2,신대방,08,2399,716
2013-04-28,일,0,0,0,2,신대방,08,1475,434
2013-04-29,월,0,1,1,2,신대방,08,6043,1710
2013-04-30,화,0,2,1,2,신대방,08,6024,1740
2013-05-01,수,0,3,1,2,신대방,08,3238,820
2013-05-02,목,0,4,1,2,신대방,08,5926,1575
2013-05-03,금,0,5,1,2,신대방,08,6073,1613
2013-05-04,토,0,6,0,2,신대방,08,2398,704
2013-05-05,일,0,0,0,2,신대방,08,1366,446
2013-05-06,월,0,1,1,2,신대방,08,5891,1704
2013-05-07,화,0,2,1,2,신대방,08,6260,1696
2013-05-08,수,0,3,1,2,신대방,08,6156,1853
2013-05-09,목,0,4,1,2,신대방,08,6023,1671
2013-05-10,금,0,5,1,2,신대방,08,6072,1554
2013-05-11,토,0,6,0,2,신대방,08,2501,797
2013-05-12,일,0,0,0,2,신대방,08,1456,528
2013-05-13,월,0,1,1,2,신대방,08,5996,1879
2013-05-14,화,0,2,1,2,신대방,08,6099,1694
2013-05-15,수,0,3,1,2,신대방,08,6163,1896
2013-05-16,목,0,4,1,2,신대방,08,5978,1730
2013-05-17,공,1,5,0,2,신대방,08,2017,687
2013-05-18,토,0,6,0,2,신대방,08,1963,588
2013-05-19,일,0,0,0,2,신대방,08,1289,410
2013-05-20,월,0,1,1,2,신대방,08,5973,1914
2013-05-21,화,0,2,1,2,신대방,08,6045,1622
2013-05-22,수,0,3,1,2,신대방,08,6142,1705
2013-05-23,목,0,4,1,2,신대방,08,5923,1705
2013-05-24,금,0,5,1,2,신대방,08,5953,1577
2013-05-25,토,0,6,0,2,신대방,08,2637,702
2013-05-26,일,0,0,0,2,신대방,08,1470,464
2013-05-27,월,0,1,1,2,신대방,08,5799,1805
2013-05-28,화,0,2,1,2,신대방,08,6132,1628
2013-05-29,수,0,3,1,2,신대방,08,6201,1690
2013-05-30,목,0,4,1,2,신대방,08,5983,1637
2013-05-31,금,0,5,1,2,신대방,08,5884,1627
2013-06-01,토,0,6,0,2,신대방,08,2308,658
2013-06-02,일,0,0,0,2,신대방,08,1444,395
2013-06-03,월,0,1,1,2,신대방,08,5916,1851
2013-06-04,화,0,2,1,2,신대방,08,6020,1622
2013-06-05,수,0,3,1,2,신대방,08,5991,1651
2013-06-06,공,1,4,0,2,신대방,08,1923,479
2013-06-07,금,0,5,1,2,신대방,08,5414,1413
2013-06-08,토,0,6,0,2,신대방,08,2389,601
2013-06-09,일,0,0,0,2,신대방,08,1404,496
2013-06-10,월,0,1,1,2,신대방,08,5683,1841
2013-06-11,화,0,2,1,2,신대방,08,6201,1654
2013-06-12,수,0,3,1,2,신대방,08,5826,1650
2013-06-13,목,0,4,1,2,신대방,08,5835,1637
2013-06-14,금,0,5,1,2,신대방,08,5987,1719
2013-06-15,토,0,6,0,2,신대방,08,2406,741
2013-06-16,일,0,0,0,2,신대방,08,1353,497
2013-06-17,월,0,1,1,2,신대방,08,5976,1822
2013-06-18,화,0,2,1,2,신대방,08,5821,1543
2013-06-19,수,0,3,1,2,신대방,08,5296,1594
2013-06-20,목,0,4,1,2,신대방,08,5784,1667
2013-06-21,금,0,5,1,2,신대방,08,5848,1572
2013-06-22,토,0,6,0,2,신대방,08,2545,745
2013-06-23,일,0,0,0,2,신대방,08,1285,453
2013-06-24,월,0,1,1,2,신대방,08,5794,1823
2013-06-25,화,0,2,1,2,신대방,08,5793,1663
2013-06-26,수,0,3,1,2,신대방,08,5850,1695
2013-06-27,목,0,4,1,2,신대방,08,5773,1665
2013-06-28,금,0,5,1,2,신대방,08,5800,1592
2013-06-29,토,0,6,0,2,신대방,08,2389,755
2013-06-30,일,0,0,0,2,신대방,08,1376,558
2013-07-01,월,0,1,1,2,신대방,08,5674,1821
2013-07-02,화,0,2,1,2,신대방,08,5609,1610
2013-07-03,수,0,3,1,2,신대방,08,5818,1677
2013-07-04,목,0,4,1,2,신대방,08,5684,1645
2013-07-05,금,0,5,1,2,신대방,08,5830,1718
2013-07-06,토,0,6,0,2,신대방,08,2276,681
2013-07-07,일,0,0,0,2,신대방,08,1341,542
2013-07-08,월,0,1,1,2,신대방,08,5656,1821
2013-07-09,화,0,2,1,2,신대방,08,5780,1681
2013-07-10,수,0,3,1,2,신대방,08,5917,1721
2013-07-11,목,0,4,1,2,신대방,08,5798,1590
2013-07-12,금,0,5,1,2,신대방,08,6002,1636
2013-07-13,토,0,6,0,2,신대방,08,2085,676
2013-07-14,일,0,0,0,2,신대방,08,1180,503
2013-07-15,월,0,1,1,2,신대방,08,5522,1841
2013-07-16,화,0,2,1,2,신대방,08,5664,1693
2013-07-17,수,0,3,1,2,신대방,08,5822,1647
2013-07-18,목,0,4,1,2,신대방,08,5860,1640
2013-07-19,금,0,5,1,2,신대방,08,5689,1625
2013-07-20,토,0,6,0,2,신대방,08,2359,700
2013-07-21,일,0,0,0,2,신대방,08,1323,459
2013-07-22,월,0,1,1,2,신대방,08,5712,1413
2013-07-23,화,0,2,1,2,신대방,08,5609,1589
2013-07-24,수,0,3,1,2,신대방,08,5590,1642
2013-07-25,목,0,4,1,2,신대방,08,5619,1592
2013-07-26,금,0,5,1,2,신대방,08,5523,1569
2013-07-27,토,0,6,0,2,신대방,08,2360,714
2013-07-28,일,0,0,0,2,신대방,08,1092,448
2013-07-29,월,0,1,1,2,신대방,08,5105,1631
2013-07-30,화,0,2,1,2,신대방,08,5316,1420
2013-07-31,수,0,3,1,2,신대방,08,5110,1470
2013-08-01,목,0,4,1,2,신대방,08,4895,1292
2013-08-02,금,0,5,1,2,신대방,08,4669,1194
2013-08-03,토,0,6,0,2,신대방,08,1932,558
2013-08-04,일,0,0,0,2,신대방,08,1125,398
2013-08-05,월,0,1,1,2,신대방,08,5009,1626
2013-08-06,화,0,2,1,2,신대방,08,5288,1528
2013-08-07,수,0,3,1,2,신대방,08,5238,1582
2013-08-08,목,0,4,1,2,신대방,08,5372,1532
2013-08-09,금,0,5,1,2,신대방,08,5355,1497
2013-08-10,토,0,6,0,2,신대방,08,2075,729
2013-08-11,일,0,0,0,2,신대방,08,1237,414
2013-08-12,월,0,1,1,2,신대방,08,5362,1702
2013-08-13,화,0,2,1,2,신대방,08,5494,1507
2013-08-14,수,0,3,1,2,신대방,08,5338,1527
2013-08-15,공,1,4,0,2,신대방,08,1740,599
2013-08-16,금,0,5,1,2,신대방,08,4676,1307
2013-08-17,토,0,6,0,2,신대방,08,2089,671
2013-08-18,일,0,0,0,2,신대방,08,1282,516
2013-08-19,월,0,1,1,2,신대방,08,5297,1732
2013-08-20,화,0,2,1,2,신대방,08,5497,1634
2013-08-21,수,0,3,1,2,신대방,08,5701,1703
2013-08-22,목,0,4,1,2,신대방,08,5523,1535
2013-08-23,금,0,5,1,2,신대방,08,5613,1568
2013-08-24,토,0,6,0,2,신대방,08,2361,750
2013-08-25,일,0,0,0,2,신대방,08,1351,460
2013-08-26,월,0,1,1,2,신대방,08,5539,1846
2013-08-27,화,0,2,1,2,신대방,08,5574,1626
2013-08-28,수,0,3,1,2,신대방,08,5610,1707
2013-08-29,목,0,4,1,2,신대방,08,5504,1594
2013-08-30,금,0,5,1,2,신대방,08,5560,1652
2013-08-31,토,0,6,0,2,신대방,08,2359,694
2013-09-01,일,0,0,0,2,신대방,08,1323,565
2013-09-02,월,0,1,1,2,신대방,08,5831,1889
2013-09-03,화,0,2,1,2,신대방,08,5957,1691
2013-09-04,수,0,3,1,2,신대방,08,5883,1673
2013-09-05,목,0,4,1,2,신대방,08,5949,1671
2013-09-06,금,0,5,1,2,신대방,08,5844,1647
2013-09-07,토,0,6,0,2,신대방,08,2550,948
2013-09-08,일,0,0,0,2,신대방,08,1294,463
2013-09-09,월,0,1,1,2,신대방,08,5875,1890
2013-09-10,화,0,2,1,2,신대방,08,6183,1709
2013-09-11,수,0,3,1,2,신대방,08,6240,1627
2013-09-12,목,0,4,1,2,신대방,08,5950,1665
2013-09-13,금,0,5,1,2,신대방,08,5941,1622
2013-09-14,토,0,6,0,2,신대방,08,2325,668
2013-09-15,일,0,0,0,2,신대방,08,1378,600
2013-09-16,월,0,1,1,2,신대방,08,5724,1862
2013-09-17,화,0,2,1,2,신대방,08,5258,1869
2013-09-18,공,1,3,0,2,신대방,08,1152,298
2013-09-19,공,1,4,0,2,신대방,08,746,557
2013-09-20,공,1,5,0,2,신대방,08,762,224
2013-09-21,토,0,6,0,2,신대방,08,1429,419
2013-09-22,일,0,0,0,2,신대방,08,1110,400
2013-09-23,월,0,1,1,2,신대방,08,5695,1844
2013-09-24,화,0,2,1,2,신대방,08,6021,1675
2013-09-25,수,0,3,1,2,신대방,08,6018,1654
2013-09-26,목,0,4,1,2,신대방,08,5972,1653
2013-09-27,금,0,5,1,2,신대방,08,5950,1774
2013-09-28,토,0,6,0,2,신대방,08,2576,724
2013-09-29,일,0,0,0,2,신대방,08,1239,459
2013-09-30,월,0,1,1,2,신대방,08,5923,1910
2013-10-01,화,0,2,1,2,신대방,08,5900,1734
2013-10-02,수,0,3,1,2,신대방,08,6024,1761
2013-10-03,공,1,4,0,2,신대방,08,1872,522
2013-10-04,금,0,5,1,2,신대방,08,5470,1452
2013-10-05,토,0,6,0,2,신대방,08,2315,722
2013-10-06,일,0,0,0,2,신대방,08,1403,553
2013-10-07,월,0,1,1,2,신대방,08,5902,1827
2013-10-08,화,0,2,1,2,신대방,08,5979,1665
2013-10-09,공,1,3,0,2,신대방,08,1852,620
2013-10-10,목,0,4,1,2,신대방,08,5927,1696
2013-10-11,금,0,5,1,2,신대방,08,6146,1645
2013-10-12,토,0,6,0,2,신대방,08,2511,749
2013-10-13,일,0,0,0,2,신대방,08,1332,657
2013-10-14,월,0,1,1,2,신대방,08,5890,1952
2013-10-15,화,0,2,1,2,신대방,08,6063,1640
2013-10-16,수,0,3,1,2,신대방,08,5975,1604
2013-10-17,목,0,4,1,2,신대방,08,5963,1704
2013-10-18,금,0,5,1,2,신대방,08,6059,1632
2013-10-19,토,0,6,0,2,신대방,08,2497,765
2013-10-20,일,0,0,0,2,신대방,08,1448,545
2013-10-21,월,0,1,1,2,신대방,08,5678,1919
2013-10-22,화,0,2,1,2,신대방,08,6008,1674
2013-10-23,수,0,3,1,2,신대방,08,5981,1691
2013-10-24,목,0,4,1,2,신대방,08,6060,1624
2013-10-25,금,0,5,1,2,신대방,08,5860,1584
2013-10-26,토,0,6,0,2,신대방,08,2550,676
2013-10-27,일,0,0,0,2,신대방,08,1441,536
2013-10-28,월,0,1,1,2,신대방,08,5967,1887
2013-10-29,화,0,2,1,2,신대방,08,5929,1697
2013-10-30,수,0,3,1,2,신대방,08,6014,1670
2013-10-31,목,0,4,1,2,신대방,08,5973,1751
2013-11-01,금,0,5,1,2,신대방,08,5828,1560
2013-11-02,토,0,6,0,2,신대방,08,2383,678
2013-11-03,일,0,0,0,2,신대방,08,1394,429
2013-11-04,월,0,1,1,2,신대방,08,5887,1900
2013-11-05,화,0,2,1,2,신대방,08,6099,1716
