2013-03-18,월,0,1,1,2,낙성대,06,1406,385
2013-03-19,화,0,2,1,2,낙성대,06,1360,394
2013-03-20,수,0,3,1,2,낙성대,06,1230,389
2013-03-21,목,0,4,1,2,낙성대,06,1269,392
2013-03-22,금,0,5,1,2,낙성대,06,1241,403
2013-03-23,토,0,6,0,2,낙성대,06,586,423
2013-03-24,일,0,0,0,2,낙성대,06,361,293
2013-03-25,월,0,1,1,2,낙성대,06,1401,437
2013-03-26,화,0,2,1,2,낙성대,06,1286,424
2013-03-27,수,0,3,1,2,낙성대,06,1281,425
2013-03-28,목,0,4,1,2,낙성대,06,1254,434
2013-03-29,금,0,5,1,2,낙성대,06,1274,434
2013-03-30,토,0,6,0,2,낙성대,06,604,422
2013-03-31,일,0,0,0,2,낙성대,06,351,268
2013-04-01,월,0,1,1,2,낙성대,06,1473,405
2013-04-02,화,0,2,1,2,낙성대,06,1317,378
2013-04-03,수,0,3,1,2,낙성대,06,1338,396
2013-04-04,목,0,4,1,2,낙성대,06,1302,423
2013-04-05,금,0,5,1,2,낙성대,06,1302,453
2013-04-06,토,0,6,0,2,낙성대,06,559,407
2013-04-07,일,0,0,0,2,낙성대,06,478,214
2013-04-08,월,0,1,1,2,낙성대,06,1470,428
2013-04-09,화,0,2,1,2,낙성대,06,1398,412
2013-04-10,수,0,3,1,2,낙성대,06,1366,418
2013-04-11,목,0,4,1,2,낙성대,06,1410,448
2013-04-12,금,0,5,1,2,낙성대,06,1265,451
2013-04-13,토,0,6,0,2,낙성대,06,739,469
2013-04-14,일,0,0,0,2,낙성대,06,422,295
2013-04-15,월,0,1,1,2,낙성대,06,1428,421
2013-04-16,화,0,2,1,2,낙성대,06,1398,431
2013-04-17,수,0,3,1,2,낙성대,06,1373,432
2013-04-18,목,0,4,1,2,낙성대,06,1333,429
2013-04-19,금,0,5,1,2,낙성대,06,1313,439
2013-04-20,토,0,6,0,2,낙성대,06,641,371
2013-04-21,일,0,0,0,2,낙성대,06,432,311
2013-04-22,월,0,1,1,2,낙성대,06,1447,438
2013-04-23,화,0,2,1,2,낙성대,06,1329,454
2013-04-24,수,0,3,1,2,낙성대,06,1338,449
2013-04-25,목,0,4,1,2,낙성대,06,1345,477
2013-04-26,금,0,5,1,2,낙성대,06,1344,440
2013-04-27,토,0,6,0,2,낙성대,06,668,472
2013-04-28,일,0,0,0,2,낙성대,06,398,357
2013-04-29,월,0,1,1,2,낙성대,06,1309,410
2013-04-30,화,0,2,1,2,낙성대,06,1358,439
2013-05-01,수,0,3,1,2,낙성대,06,810,413
2013-05-02,목,0,4,1,2,낙성대,06,1387,487
2013-05-03,금,0,5,1,2,낙성대,06,1352,477
2013-05-04,토,0,6,0,2,낙성대,06,677,472
2013-05-05,일,0,0,0,2,낙성대,06,402,366
2013-05-06,월,0,1,1,2,낙성대,06,1490,435
2013-05-07,화,0,2,1,2,낙성대,06,1411,461
2013-05-08,수,0,3,1,2,낙성대,06,1351,463
2013-05-09,목,0,4,1,2,낙성대,06,1350,475
2013-05-10,금,0,5,1,2,낙성대,06,1277,364
2013-05-11,토,0,6,0,2,낙성대,06,694,482
2013-05-12,일,0,0,0,2,낙성대,06,433,388
2013-05-13,월,0,1,1,2,낙성대,06,1482,461
2013-05-14,화,0,2,1,2,낙성대,06,1498,447
2013-05-15,수,0,3,1,2,낙성대,06,1307,466
2013-05-16,목,0,4,1,2,낙성대,06,1291,502
2013-05-17,공,1,5,0,2,낙성대,06,731,582
2013-05-18,토,0,6,0,2,낙성대,06,599,382
2013-05-19,일,0,0,0,2,낙성대,06,337,284
2013-05-20,월,0,1,1,2,낙성대,06,1495,452
2013-05-21,화,0,2,1,2,낙성대,06,1429,471
2013-05-22,수,0,3,1,2,낙성대,06,1340,446
2013-05-23,목,0,4,1,2,낙성대,06,1359,458
2013-05-24,금,0,5,1,2,낙성대,06,1347,469
2013-05-25,토,0,6,0,2,낙성대,06,779,500
2013-05-26,일,0,0,0,2,낙성대,06,521,392
2013-05-27,월,0,1,1,2,낙성대,06,1444,448
2013-05-28,화,0,2,1,2,낙성대,06,1306,404
2013-05-29,수,0,3,1,2,낙성대,06,1289,451
2013-05-30,목,0,4,1,2,낙성대,06,1316,477
2013-05-31,금,0,5,1,2,낙성대,06,1320,493
2013-06-01,토,0,6,0,2,낙성대,06,695,476
2013-06-02,일,0,0,0,2,낙성대,06,396,300
2013-06-03,월,0,1,1,2,낙성대,06,1550,467
2013-06-04,화,0,2,1,2,낙성대,06,1368,470
2013-06-05,수,0,3,1,2,낙성대,06,1384,473
2013-06-06,공,1,4,0,2,낙성대,06,575,475
2013-06-07,금,0,5,1,2,낙성대,06,1232,453
2013-06-08,토,0,6,0,2,낙성대,06,673,412
2013-06-09,일,0,0,0,2,낙성대,06,397,331
2013-06-10,월,0,1,1,2,낙성대,06,1585,512
2013-06-11,화,0,2,1,2,낙성대,06,1443,513
2013-06-12,수,0,3,1,2,낙성대,06,1282,432
2013-06-13,목,0,4,1,2,낙성대,06,1416,489
2013-06-14,금,0,5,1,2,낙성대,06,1349,491
2013-06-15,토,0,6,0,2,낙성대,06,713,405
2013-06-16,일,0,0,0,2,낙성대,06,450,325
2013-06-17,월,0,1,1,2,낙성대,06,1512,455
2013-06-18,화,0,2,1,2,낙성대,06,1323,428
2013-06-19,수,0,3,1,2,낙성대,06,400,151
2013-06-20,목,0,4,1,2,낙성대,06,1385,510
2013-06-21,금,0,5,1,2,낙성대,06,1344,461
2013-06-22,토,0,6,0,2,낙성대,06,685,475
2013-06-23,일,0,0,0,2,낙성대,06,361,356
2013-06-24,월,0,1,1,2,낙성대,06,1494,492
2013-06-25,화,0,2,1,2,낙성대,06,1396,470
2013-06-26,수,0,3,1,2,낙성대,06,1350,471
2013-06-27,목,0,4,1,2,낙성대,06,1386,472
2013-06-28,금,0,5,1,2,낙성대,06,1283,431
2013-06-29,토,0,6,0,2,낙성대,06,660,437
2013-06-30,일,0,0,0,2,낙성대,06,369,325
2013-07-01,월,0,1,1,2,낙성대,06,1554,497
2013-07-02,화,0,2,1,2,낙성대,06,1428,439
2013-07-03,수,0,3,1,2,낙성대,06,1390,450
2013-07-04,목,0,4,1,2,낙성대,06,1400,435
2013-07-05,금,0,5,1,2,낙성대,06,1275,432
2013-07-06,토,0,6,0,2,낙성대,06,583,409
2013-07-07,일,0,0,0,2,낙성대,06,352,309
2013-07-08,월,0,1,1,2,낙성대,06,1519,422
2013-07-09,화,0,2,1,2,낙성대,06,1317,433
2013-07-10,수,0,3,1,2,낙성대,06,1342,461
2013-07-11,목,0,4,1,2,낙성대,06,1350,454
2013-07-12,금,0,5,1,2,낙성대,06,1317,390
2013-07-13,토,0,6,0,2,낙성대,06,570,347
2013-07-14,일,0,0,0,2,낙성대,06,304,266
2013-07-15,월,0,1,1,2,낙성대,06,1509,447
2013-07-16,화,0,2,1,2,낙성대,06,1395,420
2013-07-17,수,0,3,1,2,낙성대,06,1287,426
2013-07-18,목,0,4,1,2,낙성대,06,1300,429
2013-07-19,금,0,5,1,2,낙성대,06,1349,458
2013-07-20,토,0,6,0,2,낙성대,06,656,403
2013-07-21,일,0,0,0,2,낙성대,06,366,284
2013-07-22,월,0,1,1,2,낙성대,06,1306,388
2013-07-23,화,0,2,1,2,낙성대,06,1262,426
2013-07-24,수,0,3,1,2,낙성대,06,1145,384
2013-07-25,목,0,4,1,2,낙성대,06,1237,420
2013-07-26,금,0,5,1,2,낙성대,06,1208,479
2013-07-27,토,0,6,0,2,낙성대,06,624,417
2013-07-28,일,0,0,0,2,낙성대,06,337,273
2013-07-29,월,0,1,1,2,낙성대,06,1237,351
2013-07-30,화,0,2,1,2,낙성대,06,1152,364
2013-07-31,수,0,3,1,2,낙성대,06,1074,341
2013-08-01,목,0,4,1,2,낙성대,06,1192,367
2013-08-02,금,0,5,1,2,낙성대,06,1100,328
2013-08-03,토,0,6,0,2,낙성대,06,608,328
2013-08-04,일,0,0,0,2,낙성대,06,322,272
2013-08-05,월,0,1,1,2,낙성대,06,1316,402
2013-08-06,화,0,2,1,2,낙성대,06,1210,392
2013-08-07,수,0,3,1,2,낙성대,06,1235,430
2013-08-08,목,0,4,1,2,낙성대,06,1247,423
2013-08-09,금,0,5,1,2,낙성대,06,1226,369
2013-08-10,토,0,6,0,2,낙성대,06,594,365
2013-08-11,일,0,0,0,2,낙성대,06,388,330
2013-08-12,월,0,1,1,2,낙성대,06,1400,390
2013-08-13,화,0,2,1,2,낙성대,06,1258,427
2013-08-14,수,0,3,1,2,낙성대,06,1200,378
2013-08-15,공,1,4,0,2,낙성대,06,604,323
2013-08-16,금,0,5,1,2,낙성대,06,1120,412
2013-08-17,토,0,6,0,2,낙성대,06,593,333
2013-08-18,일,0,0,0,2,낙성대,06,326,292
2013-08-19,월,0,1,1,2,낙성대,06,1480,434
2013-08-20,화,0,2,1,2,낙성대,06,1359,414
2013-08-21,수,0,3,1,2,낙성대,06,1314,445
2013-08-22,목,0,4,1,2,낙성대,06,1327,457
2013-08-23,금,0,5,1,2,낙성대,06,1101,372
2013-08-24,토,0,6,0,2,낙성대,06,629,451
2013-08-25,일,0,0,0,2,낙성대,06,411,316
2013-08-26,월,0,1,1,2,낙성대,06,1442,449
2013-08-27,화,0,2,1,2,낙성대,06,1360,412
2013-08-28,수,0,3,1,2,낙성대,06,1268,435
2013-08-29,목,0,4,1,2,낙성대,06,1248,402
2013-08-30,금,0,5,1,2,낙성대,06,1184,413
2013-08-31,토,0,6,0,2,낙성대,06,646,412
2013-09-01,일,0,0,0,2,낙성대,06,389,319
2013-09-02,월,0,1,1,2,낙성대,06,1522,433
2013-09-03,화,0,2,1,2,낙성대,06,1362,455
2013-09-04,수,0,3,1,2,낙성대,06,1331,457
2013-09-05,목,0,4,1,2,낙성대,06,1373,446
2013-09-06,금,0,5,1,2,낙성대,06,1267,396
2013-09-07,토,0,6,0,2,낙성대,06,797,408
2013-09-08,일,0,0,0,2,낙성대,06,373,332
2013-09-09,월,0,1,1,2,낙성대,06,1409,435
2013-09-10,화,0,2,1,2,낙성대,06,1342,410
2013-09-11,수,0,3,1,2,낙성대,06,1234,382
2013-09-12,목,0,4,1,2,낙성대,06,1281,419
2013-09-13,금,0,5,1,2,낙성대,06,1197,399
2013-09-14,토,0,6,0,2,낙성대,06,530,351
2013-09-15,일,0,0,0,2,낙성대,06,366,296
2013-09-16,월,0,1,1,2,낙성대,06,1312,416
2013-09-17,화,0,2,1,2,낙성대,06,1157,380
2013-09-18,공,1,3,0,2,낙성대,06,447,183
2013-09-19,공,1,4,0,2,낙성대,06,316,158
2013-09-20,공,1,5,0,2,낙성대,06,215,142
2013-09-21,토,0,6,0,2,낙성대,06,306,236
2013-09-22,일,0,0,0,2,낙성대,06,283,234
2013-09-23,월,0,1,1,2,낙성대,06,1472,398
2013-09-24,화,0,2,1,2,낙성대,06,1307,407
2013-09-25,수,0,3,1,2,낙성대,06,1317,423
2013-09-26,목,0,4,1,2,낙성대,06,1287,441
2013-09-27,금,0,5,1,2,낙성대,06,1235,427
2013-09-28,토,0,6,0,2,낙성대,06,628,519
2013-09-29,일,0,0,0,2,낙성대,06,349,296
2013-09-30,월,0,1,1,2,낙성대,06,1398,412
2013-10-01,화,0,2,1,2,낙성대,06,1307,408
2013-10-02,수,0,3,1,2,낙성대,06,1234,400
2013-10-03,공,1,4,0,2,낙성대,06,563,416
2013-10-04,금,0,5,1,2,낙성대,06,1195,399
2013-10-05,토,0,6,0,2,낙성대,06,704,487
2013-10-06,일,0,0,0,2,낙성대,06,392,343
2013-10-07,월,0,1,1,2,낙성대,06,1481,462
2013-10-08,화,0,2,1,2,낙성대,06,1251,395
2013-10-09,공,1,3,0,2,낙성대,06,510,390
2013-10-10,목,0,4,1,2,낙성대,06,1317,429
2013-10-11,금,0,5,1,2,낙성대,06,1266,409
2013-10-12,토,0,6,0,2,낙성대,06,665,424
2013-10-13,일,0,0,0,2,낙성대,06,507,343
2013-10-14,월,0,1,1,2,낙성대,06,1419,412
2013-10-15,화,0,2,1,2,낙성대,06,1245,427
2013-10-16,수,0,3,1,2,낙성대,06,1281,430
2013-10-17,목,0,4,1,2,낙성대,06,1248,422
2013-10-18,금,0,5,1,2,낙성대,06,1247,431
2013-10-19,토,0,6,0,2,낙성대,06,700,460
2013-10-20,일,0,0,0,2,낙성대,06,463,290
2013-10-21,월,0,1,1,2,낙성대,06,1372,423
2013-10-22,화,0,2,1,2,낙성대,06,1214,436
2013-10-23,수,0,3,1,2,낙성대,06,1246,413
2013-10-24,목,0,4,1,2,낙성대,06,1283,439
2013-10-25,금,0,5,1,2,낙성대,06,1271,429
2013-10-26,토,0,6,0,2,낙성대,06,680,477
2013-10-27,일,0,0,0,2,낙성대,06,428,314
2013-10-28,월,0,1,1,2,낙성대,06,1350,427
2013-10-29,화,0,2,1,2,낙성대,06,1289,456
2013-10-30,수,0,3,1,2,낙성대,06,1197,440
2013-10-31,목,0,4,1,2,낙성대,06,1204,434
2013-11-01,금,0,5,1,2,낙성대,06,1226,482
2013-11-02,토,0,6,0,2,낙성대,06,712,442
2013-11-03,일,0,0,0,2,낙성대,06,404,280
2013-11-04,월,0,1,1,2,낙성대,06,1396,421
2013-11-05,화,0,2,1,2,낙성대,06,1296,430
2013-11-06,수,0,3,1,2,낙성대,06,1250,398
2013-11-07,목,0,4,1,2,낙성대,06,1278,470
2013-11-08,금,0,5,1,2,낙성대,06,1229,436
2013-11-09,토,0,6,0,2,낙성대,06,656,430
2013-11-10,일,0,0,0,2,낙성대,06,380,306
2013-11-11,월,0,1,1,2,낙성대,06,1298,427
2013-11-12,화,0,2,1,2,낙성대,06,1271,428
2013-11-13,수,0,3,1,2,낙성대,06,1163,410
2013-11-14,목,0,4,1,2,낙성대,06,1192,416
2013-11-15,금,0,5,1,2,낙성대,06,1151,407
2013-11-16,토,0,6,0,2,낙성대,06,567,401
2013-11-17,일,0,0,0,2,낙성대,06,378,276
2013-11-18,월,0,1,1,2,낙성대,06,1322,403
2013-11-19,화,0,2,1,2,낙성대,06,1219,363
2013-11-20,수,0,3,1,2,낙성대,06,1173,422
2013-11-21,목,0,4,1,2,낙성대,06,1188,420
2013-11-22,금,0,5,1,2,낙성대,06,1167,509
2013-11-23,토,0,6,0,2,낙성대,06,595,409
2013-11-24,일,0,0,0,2,낙성대,06,351,303
2013-11-25,월,0,1,1,2,낙성대,06,1281,416
2013-11-26,화,0,2,1,2,낙성대,06,1169,441
2013-11-27,수,0,3,1,2,낙성대,06,1169,398
2013-11-28,목,0,4,1,2,낙성대,06,1214,423
2013-11-29,금,0,5,1,2,낙성대,06,1135,464
2013-11-30,토,0,6,0,2,낙성대,06,580,393
2013-12-01,일,0,0,0,2,낙성대,06,356,261
2013-12-02,월,0,1,1,2,낙성대,06,1256,426
2013-12-03,화,0,2,1,2,낙성대,06,1179,426
2013-12-04,수,0,3,1,2,낙성대,06,1198,407
2013-12-05,목,0,4,1,2,낙성대,06,1159,411
2013-12-06,금,0,5,1,2,낙성대,06,1125,409
2013-12-07,토,0,6,0,2,낙성대,06,559,362
2013-12-08,일,0,0,0,2,낙성대,06,345,277
2013-12-09,월,0,1,1,2,낙성대,06,1301,401
2013-12-10,화,0,2,1,2,낙성대,06,1167,409
2013-12-11,수,0,3,1,2,낙성대,06,1180,419
2013-12-12,목,0,4,1,2,낙성대,06,1160,428
2013-12-13,금,0,5,1,2,낙성대,06,1130,415
2013-12-14,토,0,6,0,2,낙성대,06,579,371
2013-12-15,일,0,0,0,2,낙성대,06,332,329
2013-12-16,월,0,1,1,2,낙성대,06,1250,395
2013-12-17,화,0,2,1,2,낙성대,06,1165,389
2013-12-18,수,0,3,1,2,낙성대,06,1200,419
2013-12-19,목,0,4,1,2,낙성대,06,1148,389
2013-12-20,금,0,5,1,2,낙성대,06,1111,409
2013-12-21,토,0,6,0,2,낙성대,06,554,410
2013-12-22,일,0,0,0,2,낙성대,06,337,343
2013-12-23,월,0,1,1,2,낙성대,06,1167,402
2013-12-24,화,0,2,1,2,낙성대,06,1064,432
2013-12-25,공,1,3,0,2,낙성대,06,343,426
2013-12-26,목,0,4,1,2,낙성대,06,1123,436
2013-12-27,금,0,5,1,2,낙성대,06,1033,383
2013-12-28,토,0,6,0,2,낙성대,06,522,399
2013-12-29,일,0,0,0,2,낙성대,06,324,285
2013-12-30,월,0,1,1,2,낙성대,06,1041,389
2013-12-31,화,0,2,1,2,낙성대,06,925,366
2013-01-01,공,1,2,0,2,낙성대,07,429,285
2013-01-02,수,0,3,1,2,낙성대,07,4442,862
2013-01-03,목,0,4,1,2,낙성대,07,4303,758
2013-01-04,금,0,5,1,2,낙성대,07,4093,768
2013-01-05,토,0,6,0,2,낙성대,07,952,378
2013-01-06,일,0,0,0,2,낙성대,07,456,293
2013-01-07,월,0,1,1,2,낙성대,07,4398,880
2013-01-08,화,0,2,1,2,낙성대,07,4315,853
2013-01-09,수,0,3,1,2,낙성대,07,4346,814
2013-01-10,목,0,4,1,2,낙성대,07,4142,799
2013-01-11,금,0,5,1,2,낙성대,07,4093,753
2013-01-12,토,0,6,0,2,낙성대,07,1018,353
2013-01-13,일,0,0,0,2,낙성대,07,500,336
2013-01-14,월,0,1,1,2,낙성대,07,4377,856
2013-01-15,화,0,2,1,2,낙성대,07,4315,797
2013-01-16,수,0,3,1,2,낙성대,07,4228,889
2013-01-17,목,0,4,1,2,낙성대,07,4198,803
2013-01-18,금,0,5,1,2,낙성대,07,4056,779
2013-01-19,토,0,6,0,2,낙성대,07,961,346
2013-01-20,일,0,0,0,2,낙성대,07,483,334
2013-01-21,월,0,1,1,2,낙성대,07,4473,836
2013-01-22,화,0,2,1,2,낙성대,07,4337,793
2013-01-23,수,0,3,1,2,낙성대,07,4220,797
2013-01-24,목,0,4,1,2,낙성대,07,4156,781
2013-01-25,금,0,5,1,2,낙성대,07,4037,754
2013-01-26,토,0,6,0,2,낙성대,07,958,346
2013-01-27,일,0,0,0,2,낙성대,07,492,394
2013-01-28,월,0,1,1,2,낙성대,07,4555,820
2013-01-29,화,0,2,1,2,낙성대,07,4272,809
2013-01-30,수,0,3,1,2,낙성대,07,4249,824
2013-01-31,목,0,4,1,2,낙성대,07,4350,808
2013-02-01,금,0,5,1,2,낙성대,07,4252,779
2013-02-02,토,0,6,0,2,낙성대,07,1009,373
2013-02-03,일,0,0,0,2,낙성대,07,506,361
2013-02-04,월,0,1,1,2,낙성대,07,5454,1062
2013-02-05,화,0,2,1,2,낙성대,07,4785,922
2013-02-06,수,0,3,1,2,낙성대,07,4704,924
2013-02-07,목,0,4,1,2,낙성대,07,4437,870
2013-02-08,금,0,5,1,2,낙성대,07,3650,666
2013-02-09,공,1,6,0,2,낙성대,07,458,176
2013-02-10,공,1,0,0,2,낙성대,07,490,261
2013-02-11,공,1,1,0,2,낙성대,07,245,133
2013-02-12,화,0,2,1,2,낙성대,07,3134,636
2013-02-13,수,0,3,1,2,낙성대,07,4325,1025
2013-02-14,목,0,4,1,2,낙성대,07,4337,1071
2013-02-15,금,0,5,1,2,낙성대,07,4169,1006
2013-02-16,토,0,6,0,2,낙성대,07,986,378
2013-02-17,일,0,0,0,2,낙성대,07,481,379
2013-02-18,월,0,1,1,2,낙성대,07,4539,1091
2013-02-19,화,0,2,1,2,낙성대,07,4323,961
2013-02-20,수,0,3,1,2,낙성대,07,4319,983
2013-02-21,목,0,4,1,2,낙성대,07,4265,952
2013-02-22,금,0,5,1,2,낙성대,07,4063,725
2013-02-23,토,0,6,0,2,낙성대,07,1052,330
2013-02-24,일,0,0,0,2,낙성대,07,487,341
2013-02-25,월,0,1,1,2,낙성대,07,4515,865
2013-02-26,화,0,2,1,2,낙성대,07,4294,849
2013-02-27,수,0,3,1,2,낙성대,07,4259,800
2013-02-28,목,0,4,1,2,낙성대,07,4143,707
2013-03-01,공,1,5,0,2,낙성대,07,741,394
2013-03-02,토,0,6,0,2,낙성대,07,819,300
2013-03-03,일,0,0,0,2,낙성대,07,450,331
2013-03-04,월,0,1,1,2,낙성대,07,5038,1347
2013-03-05,화,0,2,1,2,낙성대,07,5039,1343
2013-03-06,수,0,3,1,2,낙성대,07,4997,1313
2013-03-07,목,0,4,1,2,낙성대,07,4807,1260
2013-03-08,금,0,5,1,2,낙성대,07,4698,1233
2013-03-09,토,0,6,0,2,낙성대,07,1062,463
2013-03-10,일,0,0,0,2,낙성대,07,610,375
2013-03-11,월,0,1,1,2,낙성대,07,5227,1394
2013-03-12,화,0,2,1,2,낙성대,07,5105,1335
2013-03-13,수,0,3,1,2,낙성대,07,4899,1271
2013-03-14,목,0,4,1,2,낙성대,07,4930,1219
2013-03-15,금,0,5,1,2,낙성대,07,4731,1225
2013-03-16,토,0,6,0,2,낙성대,07,1043,355
2013-03-17,일,0,0,0,2,낙성대,07,508,338
2013-03-18,월,0,1,1,2,낙성대,07,5148,1391
2013-03-19,화,0,2,1,2,낙성대,07,5000,1331
2013-03-20,수,0,3,1,2,낙성대,07,4936,1238
2013-03-21,목,0,4,1,2,낙성대,07,4944,1259
2013-03-22,금,0,5,1,2,낙성대,07,4756,1254
2013-03-23,토,0,6,0,2,낙성대,07,1041,412
2013-03-24,일,0,0,0,2,낙성대,07,531,380
2013-03-25,월,0,1,1,2,낙성대,07,5124,1398
2013-03-26,화,0,2,1,2,낙성대,07,5060,1321
2013-03-27,수,0,3,1,2,낙성대,07,4920,1369
2013-03-28,목,0,4,1,2,낙성대,07,4773,1293
2013-03-29,금,0,5,1,2,낙성대,07,4725,1386
2013-03-30,토,0,6,0,2,낙성대,07,1134,504
2013-03-31,일,0,0,0,2,낙성대,07,496,325
2013-04-01,월,0,1,1,2,낙성대,07,5203,1378
2013-04-02,화,0,2,1,2,낙성대,07,4926,1264
2013-04-03,수,0,3,1,2,낙성대,07,5006,1336
2013-04-04,목,0,4,1,2,낙성대,07,4927,1240
2013-04-05,금,0,5,1,2,낙성대,07,4824,1150
2013-04-06,토,0,6,0,2,낙성대,07,1043,453
2013-04-07,일,0,0,0,2,낙성대,07,693,380
2013-04-08,월,0,1,1,2,낙성대,07,5180,1336
2013-04-09,화,0,2,1,2,낙성대,07,5105,1187
2013-04-10,수,0,3,1,2,낙성대,07,5021,1288
2013-04-11,목,0,4,1,2,낙성대,07,4872,1287
2013-04-12,금,0,5,1,2,낙성대,07,4682,1228
2013-04-13,토,0,6,0,2,낙성대,07,1168,495
2013-04-14,일,0,0,0,2,낙성대,07,561,436
2013-04-15,월,0,1,1,2,낙성대,07,5145,1300
2013-04-16,화,0,2,1,2,낙성대,07,4997,1225
2013-04-17,수,0,3,1,2,낙성대,07,4889,1259
2013-04-18,목,0,4,1,2,낙성대,07,4767,1233
2013-04-19,금,0,5,1,2,낙성대,07,4761,1248
2013-04-20,토,0,6,0,2,낙성대,07,1071,473
2013-04-21,일,0,0,0,2,낙성대,07,611,351
2013-04-22,월,0,1,1,2,낙성대,07,4987,1336
2013-04-23,화,0,2,1,2,낙성대,07,4944,1277
2013-04-24,수,0,3,1,2,낙성대,07,4868,1233
2013-04-25,목,0,4,1,2,낙성대,07,4746,1253
2013-04-26,금,0,5,1,2,낙성대,07,4655,1264
2013-04-27,토,0,6,0,2,낙성대,07,1229,496
2013-04-28,일,0,0,0,2,낙성대,07,653,378
2013-04-29,월,0,1,1,2,낙성대,07,4874,1171
2013-04-30,화,0,2,1,2,낙성대,07,4980,1243
2013-05-01,수,0,3,1,2,낙성대,07,2003,975
2013-05-02,목,0,4,1,2,낙성대,07,5004,1218
2013-05-03,금,0,5,1,2,낙성대,07,4847,1079
2013-05-04,토,0,6,0,2,낙성대,07,1188,424
2013-05-05,일,0,0,0,2,낙성대,07,537,428
2013-05-06,월,0,1,1,2,낙성대,07,5139,1373
2013-05-07,화,0,2,1,2,낙성대,07,5027,1211
2013-05-08,수,0,3,1,2,낙성대,07,4959,1168
2013-05-09,목,0,4,1,2,낙성대,07,4836,1439
2013-05-10,금,0,5,1,2,낙성대,07,4503,1020
2013-05-11,토,0,6,0,2,낙성대,07,1260,439
2013-05-12,일,0,0,0,2,낙성대,07,735,530
2013-05-13,월,0,1,1,2,낙성대,07,5157,1321
2013-05-14,화,0,2,1,2,낙성대,07,5012,1256
2013-05-15,수,0,3,1,2,낙성대,07,5024,1003
2013-05-16,목,0,4,1,2,낙성대,07,4907,1253
2013-05-17,공,1,5,0,2,낙성대,07,921,471
2013-05-18,토,0,6,0,2,낙성대,07,921,344
2013-05-19,일,0,0,0,2,낙성대,07,527,406
2013-05-20,월,0,1,1,2,낙성대,07,5039,1330
2013-05-21,화,0,2,1,2,낙성대,07,5068,1275
2013-05-22,수,0,3,1,2,낙성대,07,4966,1242
2013-05-23,목,0,4,1,2,낙성대,07,4980,968
2013-05-24,금,0,5,1,2,낙성대,07,4718,958
2013-05-25,토,0,6,0,2,낙성대,07,1333,433
2013-05-26,일,0,0,0,2,낙성대,07,654,421
2013-05-27,월,0,1,1,2,낙성대,07,4993,1356
2013-05-28,화,0,2,1,2,낙성대,07,4701,1176
2013-05-29,수,0,3,1,2,낙성대,07,4830,1194
2013-05-30,목,0,4,1,2,낙성대,07,4863,1195
2013-05-31,금,0,5,1,2,낙성대,07,4750,1228
2013-06-01,토,0,6,0,2,낙성대,07,1219,491
2013-06-02,일,0,0,0,2,낙성대,07,578,456
2013-06-03,월,0,1,1,2,낙성대,07,5185,1299
2013-06-04,화,0,2,1,2,낙성대,07,4874,1215
2013-06-05,수,0,3,1,2,낙성대,07,4816,1217
2013-06-06,공,1,4,0,2,낙성대,07,837,456
2013-06-07,금,0,5,1,2,낙성대,07,4064,1058
2013-06-08,토,0,6,0,2,낙성대,07,1092,347
2013-06-09,일,0,0,0,2,낙성대,07,564,433
2013-06-10,월,0,1,1,2,낙성대,07,5119,1123
2013-06-11,화,0,2,1,2,낙성대,07,4997,1197
2013-06-12,수,0,3,1,2,낙성대,07,4722,1136
2013-06-13,목,0,4,1,2,낙성대,07,4824,1196
2013-06-14,금,0,5,1,2,낙성대,07,4733,1129
2013-06-15,토,0,6,0,2,낙성대,07,1159,431
2013-06-16,일,0,0,0,2,낙성대,07,553,449
2013-06-17,월,0,1,1,2,낙성대,07,5051,1316
2013-06-18,화,0,2,1,2,낙성대,07,4774,1152
2013-06-19,수,0,3,1,2,낙성대,07,4477,1124
2013-06-20,목,0,4,1,2,낙성대,07,4824,1197
2013-06-21,금,0,5,1,2,낙성대,07,4509,1197
2013-06-22,토,0,6,0,2,낙성대,07,1206,457
2013-06-23,일,0,0,0,2,낙성대,07,533,418
2013-06-24,월,0,1,1,2,낙성대,07,4933,1284
2013-06-25,화,0,2,1,2,낙성대,07,4945,1242
2013-06-26,수,0,3,1,2,낙성대,07,4827,1272
2013-06-27,목,0,4,1,2,낙성대,07,4764,1193
2013-06-28,금,0,5,1,2,낙성대,07,4575,1194
2013-06-29,토,0,6,0,2,낙성대,07,1127,351
2013-06-30,일,0,0,0,2,낙성대,07,567,402
2013-07-01,월,0,1,1,2,낙성대,07,5042,1268
2013-07-02,화,0,2,1,2,낙성대,07,4836,1147
2013-07-03,수,0,3,1,2,낙성대,07,4852,1237
2013-07-04,목,0,4,1,2,낙성대,07,4773,1207
2013-07-05,금,0,5,1,2,낙성대,07,4670,1057
2013-07-06,토,0,6,0,2,낙성대,07,1041,362
2013-07-07,일,0,0,0,2,낙성대,07,489,403
2013-07-08,월,0,1,1,2,낙성대,07,4888,1181
2013-07-09,화,0,2,1,2,낙성대,07,4802,1084
2013-07-10,수,0,3,1,2,낙성대,07,4839,1094
2013-07-11,목,0,4,1,2,낙성대,07,4748,1082
2013-07-12,금,0,5,1,2,낙성대,07,4534,1117
2013-07-13,토,0,6,0,2,낙성대,07,976,332
2013-07-14,일,0,0,0,2,낙성대,07,498,392
