2013-01-15,화,0,2,1,6,마포구청,09,1193,769
2013-01-16,수,0,3,1,6,마포구청,09,1211,862
2013-01-17,목,0,4,1,6,마포구청,09,1156,773
2013-01-18,금,0,5,1,6,마포구청,09,1216,883
2013-01-19,토,0,6,0,6,마포구청,09,959,415
2013-01-20,일,0,0,0,6,마포구청,09,709,249
2013-01-21,월,0,1,1,6,마포구청,09,1109,790
2013-01-22,화,0,2,1,6,마포구청,09,1214,800
2013-01-23,수,0,3,1,6,마포구청,09,1139,818
2013-01-24,목,0,4,1,6,마포구청,09,1188,767
2013-01-25,금,0,5,1,6,마포구청,09,1184,754
2013-01-26,토,0,6,0,6,마포구청,09,826,371
2013-01-27,일,0,0,0,6,마포구청,09,634,242
2013-01-28,월,0,1,1,6,마포구청,09,1129,780
2013-01-29,화,0,2,1,6,마포구청,09,1180,766
2013-01-30,수,0,3,1,6,마포구청,09,1136,721
2013-01-31,목,0,4,1,6,마포구청,09,1187,772
2013-02-01,금,0,5,1,6,마포구청,09,1182,747
2013-02-02,토,0,6,0,6,마포구청,09,964,438
2013-02-03,일,0,0,0,6,마포구청,09,759,231
2013-02-04,월,0,1,1,6,마포구청,09,1291,1136
2013-02-05,화,0,2,1,6,마포구청,09,1245,809
2013-02-06,수,0,3,1,6,마포구청,09,1223,854
2013-02-07,목,0,4,1,6,마포구청,09,1239,814
2013-02-08,금,0,5,1,6,마포구청,09,1009,681
2013-02-09,공,1,6,0,6,마포구청,09,405,160
2013-02-10,공,1,0,0,6,마포구청,09,293,207
2013-02-11,공,1,1,0,6,마포구청,09,298,132
2013-02-12,화,0,2,1,6,마포구청,09,951,637
2013-02-13,수,0,3,1,6,마포구청,09,1130,717
2013-02-14,목,0,4,1,6,마포구청,09,1161,734
2013-02-15,금,0,5,1,6,마포구청,09,1210,752
2013-02-16,토,0,6,0,6,마포구청,09,935,391
2013-02-17,일,0,0,0,6,마포구청,09,771,274
2013-02-18,월,0,1,1,6,마포구청,09,1132,762
2013-02-19,화,0,2,1,6,마포구청,09,1170,742
2013-02-20,수,0,3,1,6,마포구청,09,1169,745
2013-02-21,목,0,4,1,6,마포구청,09,1190,847
2013-02-22,금,0,5,1,6,마포구청,09,1179,799
2013-02-23,토,0,6,0,6,마포구청,09,939,420
2013-02-24,일,0,0,0,6,마포구청,09,766,301
2013-02-25,월,0,1,1,6,마포구청,09,1154,788
2013-02-26,화,0,2,1,6,마포구청,09,1160,758
2013-02-27,수,0,3,1,6,마포구청,09,1183,848
2013-02-28,목,0,4,1,6,마포구청,09,1216,795
2013-03-01,공,1,5,0,6,마포구청,09,764,340
2013-03-02,토,0,6,0,6,마포구청,09,841,329
2013-03-03,일,0,0,0,6,마포구청,09,796,230
2013-03-04,월,0,1,1,6,마포구청,09,1256,843
2013-03-05,화,0,2,1,6,마포구청,09,1189,769
2013-03-06,수,0,3,1,6,마포구청,09,1317,794
2013-03-07,목,0,4,1,6,마포구청,09,1258,885
2013-03-08,금,0,5,1,6,마포구청,09,1192,846
2013-03-09,토,0,6,0,6,마포구청,09,1122,439
2013-03-10,일,0,0,0,6,마포구청,09,837,254
2013-03-11,월,0,1,1,6,마포구청,09,1248,897
2013-03-12,화,0,2,1,6,마포구청,09,1306,834
2013-03-13,수,0,3,1,6,마포구청,09,1210,866
2013-03-14,목,0,4,1,6,마포구청,09,1247,881
2013-03-15,금,0,5,1,6,마포구청,09,1235,940
2013-03-16,토,0,6,0,6,마포구청,09,1038,459
2013-03-17,일,0,0,0,6,마포구청,09,842,291
2013-03-18,월,0,1,1,6,마포구청,09,1215,885
2013-03-19,화,0,2,1,6,마포구청,09,1300,837
2013-03-20,수,0,3,1,6,마포구청,09,1273,835
2013-03-21,목,0,4,1,6,마포구청,09,1270,838
2013-03-22,금,0,5,1,6,마포구청,09,1198,906
2013-03-23,토,0,6,0,6,마포구청,09,1126,492
2013-03-24,일,0,0,0,6,마포구청,09,863,285
2013-03-25,월,0,1,1,6,마포구청,09,1228,881
2013-03-26,화,0,2,1,6,마포구청,09,1286,861
2013-03-27,수,0,3,1,6,마포구청,09,1265,836
2013-03-28,목,0,4,1,6,마포구청,09,1254,864
2013-03-29,금,0,5,1,6,마포구청,09,1203,872
2013-03-30,토,0,6,0,6,마포구청,09,1019,482
2013-03-31,일,0,0,0,6,마포구청,09,797,336
2013-04-01,월,0,1,1,6,마포구청,09,1210,853
2013-04-02,화,0,2,1,6,마포구청,09,1260,891
2013-04-03,수,0,3,1,6,마포구청,09,1321,861
2013-04-04,목,0,4,1,6,마포구청,09,1274,901
2013-04-05,금,0,5,1,6,마포구청,09,1246,880
2013-04-06,토,0,6,0,6,마포구청,09,796,448
2013-04-07,일,0,0,0,6,마포구청,09,812,232
2013-04-08,월,0,1,1,6,마포구청,09,1222,831
2013-04-09,화,0,2,1,6,마포구청,09,1254,892
2013-04-10,수,0,3,1,6,마포구청,09,1294,867
2013-04-11,목,0,4,1,6,마포구청,09,1284,877
2013-04-12,금,0,5,1,6,마포구청,09,1166,935
2013-04-13,토,0,6,0,6,마포구청,09,1086,596
2013-04-14,일,0,0,0,6,마포구청,09,752,259
2013-04-15,월,0,1,1,6,마포구청,09,1146,864
2013-04-16,화,0,2,1,6,마포구청,09,1265,835
2013-04-17,수,0,3,1,6,마포구청,09,1261,826
2013-04-18,목,0,4,1,6,마포구청,09,1274,909
2013-04-19,금,0,5,1,6,마포구청,09,1201,903
2013-04-20,토,0,6,0,6,마포구청,09,811,443
2013-04-21,일,0,0,0,6,마포구청,09,861,281
2013-04-22,월,0,1,1,6,마포구청,09,1233,874
2013-04-23,화,0,2,1,6,마포구청,09,1165,804
2013-04-24,수,0,3,1,6,마포구청,09,1255,853
2013-04-25,목,0,4,1,6,마포구청,09,1233,882
2013-04-26,금,0,5,1,6,마포구청,09,1280,840
2013-04-27,토,0,6,0,6,마포구청,09,1000,500
2013-04-28,일,0,0,0,6,마포구청,09,856,261
2013-04-29,월,0,1,1,6,마포구청,09,1229,821
2013-04-30,화,0,2,1,6,마포구청,09,1261,856
2013-05-01,수,0,3,1,6,마포구청,09,1139,585
2013-05-02,목,0,4,1,6,마포구청,09,1313,845
2013-05-03,금,0,5,1,6,마포구청,09,1216,891
2013-05-04,토,0,6,0,6,마포구청,09,1016,435
2013-05-05,일,0,0,0,6,마포구청,09,852,248
2013-05-06,월,0,1,1,6,마포구청,09,1262,932
2013-05-07,화,0,2,1,6,마포구청,09,1199,888
2013-05-08,수,0,3,1,6,마포구청,09,1268,919
2013-05-09,목,0,4,1,6,마포구청,09,1272,811
2013-05-10,금,0,5,1,6,마포구청,09,1260,892
2013-05-11,토,0,6,0,6,마포구청,09,1061,703
2013-05-12,일,0,0,0,6,마포구청,09,821,280
2013-05-13,월,0,1,1,6,마포구청,09,1199,874
2013-05-14,화,0,2,1,6,마포구청,09,1275,825
2013-05-15,수,0,3,1,6,마포구청,09,1291,877
2013-05-16,목,0,4,1,6,마포구청,09,1337,864
2013-05-17,공,1,5,0,6,마포구청,09,925,342
2013-05-18,토,0,6,0,6,마포구청,09,899,419
2013-05-19,일,0,0,0,6,마포구청,09,686,266
2013-05-20,월,0,1,1,6,마포구청,09,1207,832
2013-05-21,화,0,2,1,6,마포구청,09,1264,944
2013-05-22,수,0,3,1,6,마포구청,09,1348,906
2013-05-23,목,0,4,1,6,마포구청,09,1285,864
2013-05-24,금,0,5,1,6,마포구청,09,1307,878
2013-05-25,토,0,6,0,6,마포구청,09,1027,475
2013-05-26,일,0,0,0,6,마포구청,09,853,285
2013-05-27,월,0,1,1,6,마포구청,09,1199,866
2013-05-28,화,0,2,1,6,마포구청,09,1238,822
2013-05-29,수,0,3,1,6,마포구청,09,1294,856
2013-05-30,목,0,4,1,6,마포구청,09,1239,808
2013-05-31,금,0,5,1,6,마포구청,09,1220,858
2013-06-01,토,0,6,0,6,마포구청,09,960,465
2013-06-02,일,0,0,0,6,마포구청,09,865,220
2013-06-03,월,0,1,1,6,마포구청,09,1208,829
2013-06-04,화,0,2,1,6,마포구청,09,1321,942
2013-06-05,수,0,3,1,6,마포구청,09,1333,865
2013-06-06,공,1,4,0,6,마포구청,09,892,354
2013-06-07,금,0,5,1,6,마포구청,09,1164,796
2013-06-08,토,0,6,0,6,마포구청,09,933,464
2013-06-09,일,0,0,0,6,마포구청,09,829,260
2013-06-10,월,0,1,1,6,마포구청,09,1222,855
2013-06-11,화,0,2,1,6,마포구청,09,1214,842
2013-06-12,수,0,3,1,6,마포구청,09,1280,799
2013-06-13,목,0,4,1,6,마포구청,09,1266,824
2013-06-14,금,0,5,1,6,마포구청,09,1215,806
2013-06-15,토,0,6,0,6,마포구청,09,950,438
2013-06-16,일,0,0,0,6,마포구청,09,795,235
2013-06-17,월,0,1,1,6,마포구청,09,1212,924
2013-06-18,화,0,2,1,6,마포구청,09,1107,773
2013-06-19,수,0,3,1,6,마포구청,09,1194,770
2013-06-20,목,0,4,1,6,마포구청,09,1229,866
2013-06-21,금,0,5,1,6,마포구청,09,1149,847
2013-06-22,토,0,6,0,6,마포구청,09,882,487
2013-06-23,일,0,0,0,6,마포구청,09,764,264
2013-06-24,월,0,1,1,6,마포구청,09,1049,756
2013-06-25,화,0,2,1,6,마포구청,09,1325,795
2013-06-26,수,0,3,1,6,마포구청,09,1183,763
2013-06-27,목,0,4,1,6,마포구청,09,1158,775
2013-06-28,금,0,5,1,6,마포구청,09,1159,862
2013-06-29,토,0,6,0,6,마포구청,09,910,470
2013-06-30,일,0,0,0,6,마포구청,09,736,279
2013-07-01,월,0,1,1,6,마포구청,09,1124,918
2013-07-02,화,0,2,1,6,마포구청,09,1098,831
2013-07-03,수,0,3,1,6,마포구청,09,1216,861
2013-07-04,목,0,4,1,6,마포구청,09,1134,814
2013-07-05,금,0,5,1,6,마포구청,09,1159,845
2013-07-06,토,0,6,0,6,마포구청,09,840,445
2013-07-07,일,0,0,0,6,마포구청,09,716,231
2013-07-08,월,0,1,1,6,마포구청,09,1091,829
2013-07-09,화,0,2,1,6,마포구청,09,1140,838
2013-07-10,수,0,3,1,6,마포구청,09,1116,884
2013-07-11,목,0,4,1,6,마포구청,09,1098,833
2013-07-12,금,0,5,1,6,마포구청,09,1108,848
2013-07-13,토,0,6,0,6,마포구청,09,685,462
2013-07-14,일,0,0,0,6,마포구청,09,564,239
2013-07-15,월,0,1,1,6,마포구청,09,1153,875
2013-07-16,화,0,2,1,6,마포구청,09,1130,832
2013-07-17,수,0,3,1,6,마포구청,09,1117,826
2013-07-18,목,0,4,1,6,마포구청,09,1075,861
2013-07-19,금,0,5,1,6,마포구청,09,1106,818
2013-07-20,토,0,6,0,6,마포구청,09,865,437
2013-07-21,일,0,0,0,6,마포구청,09,658,251
2013-07-22,월,0,1,1,6,마포구청,09,1151,865
2013-07-23,화,0,2,1,6,마포구청,09,1011,874
2013-07-24,수,0,3,1,6,마포구청,09,1146,837
2013-07-25,목,0,4,1,6,마포구청,09,1141,817
2013-07-26,금,0,5,1,6,마포구청,09,1079,829
2013-07-27,토,0,6,0,6,마포구청,09,840,429
2013-07-28,일,0,0,0,6,마포구청,09,523,250
2013-07-29,월,0,1,1,6,마포구청,09,1028,715
2013-07-30,화,0,2,1,6,마포구청,09,1074,718
2013-07-31,수,0,3,1,6,마포구청,09,1098,746
2013-08-01,목,0,4,1,6,마포구청,09,1077,731
2013-08-02,금,0,5,1,6,마포구청,09,900,750
2013-08-03,토,0,6,0,6,마포구청,09,691,343
2013-08-04,일,0,0,0,6,마포구청,09,574,234
2013-08-05,월,0,1,1,6,마포구청,09,968,722
2013-08-06,화,0,2,1,6,마포구청,09,1010,772
2013-08-07,수,0,3,1,6,마포구청,09,1084,724
2013-08-08,목,0,4,1,6,마포구청,09,1015,739
2013-08-09,금,0,5,1,6,마포구청,09,986,709
2013-08-10,토,0,6,0,6,마포구청,09,806,425
2013-08-11,일,0,0,0,6,마포구청,09,636,211
2013-08-12,월,0,1,1,6,마포구청,09,1035,781
2013-08-13,화,0,2,1,6,마포구청,09,1052,713
2013-08-14,수,0,3,1,6,마포구청,09,1096,690
2013-08-15,공,1,4,0,6,마포구청,09,738,279
2013-08-16,금,0,5,1,6,마포구청,09,956,695
2013-08-17,토,0,6,0,6,마포구청,09,774,368
2013-08-18,일,0,0,0,6,마포구청,09,631,250
2013-08-19,월,0,1,1,6,마포구청,09,1018,731
2013-08-20,화,0,2,1,6,마포구청,09,1082,747
2013-08-21,수,0,3,1,6,마포구청,09,1171,723
2013-08-22,목,0,4,1,6,마포구청,09,1082,760
2013-08-23,금,0,5,1,6,마포구청,09,1045,758
2013-08-24,토,0,6,0,6,마포구청,09,876,405
2013-08-25,일,0,0,0,6,마포구청,09,694,303
2013-08-26,월,0,1,1,6,마포구청,09,1121,749
2013-08-27,화,0,2,1,6,마포구청,09,1087,753
2013-08-28,수,0,3,1,6,마포구청,09,1077,756
2013-08-29,목,0,4,1,6,마포구청,09,1033,778
2013-08-30,금,0,5,1,6,마포구청,09,1063,759
2013-08-31,토,0,6,0,6,마포구청,09,868,381
2013-09-01,일,0,0,0,6,마포구청,09,745,235
2013-09-02,월,0,1,1,6,마포구청,09,1245,778
2013-09-03,화,0,2,1,6,마포구청,09,1226,763
2013-09-04,수,0,3,1,6,마포구청,09,1253,785
2013-09-05,목,0,4,1,6,마포구청,09,1186,760
2013-09-06,금,0,5,1,6,마포구청,09,1201,804
2013-09-07,토,0,6,0,6,마포구청,09,928,422
2013-09-08,일,0,0,0,6,마포구청,09,741,247
2013-09-09,월,0,1,1,6,마포구청,09,1220,793
2013-09-10,화,0,2,1,6,마포구청,09,1282,826
2013-09-11,수,0,3,1,6,마포구청,09,1216,821
2013-09-12,목,0,4,1,6,마포구청,09,1250,861
2013-09-13,금,0,5,1,6,마포구청,09,1168,851
2013-09-14,토,0,6,0,6,마포구청,09,783,568
2013-09-15,일,0,0,0,6,마포구청,09,785,314
2013-09-16,월,0,1,1,6,마포구청,09,1176,768
2013-09-17,화,0,2,1,6,마포구청,09,1068,721
2013-09-18,공,1,3,0,6,마포구청,09,450,183
2013-09-19,공,1,4,0,6,마포구청,09,281,194
2013-09-20,공,1,5,0,6,마포구청,09,467,152
2013-09-21,토,0,6,0,6,마포구청,09,711,250
2013-09-22,일,0,0,0,6,마포구청,09,691,251
2013-09-23,월,0,1,1,6,마포구청,09,1190,780
2013-09-24,화,0,2,1,6,마포구청,09,1254,825
2013-09-25,수,0,3,1,6,마포구청,09,1239,824
2013-09-26,목,0,4,1,6,마포구청,09,1279,903
2013-09-27,금,0,5,1,6,마포구청,09,1176,816
2013-09-28,토,0,6,0,6,마포구청,09,930,479
2013-09-29,일,0,0,0,6,마포구청,09,597,263
2013-09-30,월,0,1,1,6,마포구청,09,1221,826
2013-10-01,화,0,2,1,6,마포구청,09,1260,755
2013-10-02,수,0,3,1,6,마포구청,09,1206,729
2013-10-03,공,1,4,0,6,마포구청,09,820,324
2013-10-04,금,0,5,1,6,마포구청,09,1211,772
2013-10-05,토,0,6,0,6,마포구청,09,1007,513
2013-10-06,일,0,0,0,6,마포구청,09,806,312
2013-10-07,월,0,1,1,6,마포구청,09,1277,844
2013-10-08,화,0,2,1,6,마포구청,09,1168,787
2013-10-09,공,1,3,0,6,마포구청,09,779,355
2013-10-10,목,0,4,1,6,마포구청,09,1317,873
2013-10-11,금,0,5,1,6,마포구청,09,1250,887
2013-10-12,토,0,6,0,6,마포구청,09,1057,593
2013-10-13,일,0,0,0,6,마포구청,09,851,314
2013-10-14,월,0,1,1,6,마포구청,09,1181,815
2013-10-15,화,0,2,1,6,마포구청,09,1199,847
2013-10-16,수,0,3,1,6,마포구청,09,1243,848
2013-10-17,목,0,4,1,6,마포구청,09,1263,859
2013-10-18,금,0,5,1,6,마포구청,09,1227,904
2013-10-19,토,0,6,0,6,마포구청,09,995,545
2013-10-20,일,0,0,0,6,마포구청,09,835,381
2013-10-21,월,0,1,1,6,마포구청,09,1170,838
2013-10-22,화,0,2,1,6,마포구청,09,1261,806
2013-10-23,수,0,3,1,6,마포구청,09,1216,867
2013-10-24,목,0,4,1,6,마포구청,09,1240,860
2013-10-25,금,0,5,1,6,마포구청,09,1260,860
2013-10-26,토,0,6,0,6,마포구청,09,1088,541
2013-10-27,일,0,0,0,6,마포구청,09,855,252
2013-10-28,월,0,1,1,6,마포구청,09,1227,830
2013-10-29,화,0,2,1,6,마포구청,09,1250,837
2013-10-30,수,0,3,1,6,마포구청,09,1262,822
2013-10-31,목,0,4,1,6,마포구청,09,1292,803
2013-11-01,금,0,5,1,6,마포구청,09,1262,888
2013-11-02,토,0,6,0,6,마포구청,09,924,469
2013-11-03,일,0,0,0,6,마포구청,09,833,289
2013-11-04,월,0,1,1,6,마포구청,09,1258,830
2013-11-05,화,0,2,1,6,마포구청,09,1260,844
2013-11-06,수,0,3,1,6,마포구청,09,1227,891
2013-11-07,목,0,4,1,6,마포구청,09,1486,1243
2013-11-08,금,0,5,1,6,마포구청,09,1324,875
2013-11-09,토,0,6,0,6,마포구청,09,945,596
2013-11-10,일,0,0,0,6,마포구청,09,733,300
2013-11-11,월,0,1,1,6,마포구청,09,1251,839
2013-11-12,화,0,2,1,6,마포구청,09,1236,838
2013-11-13,수,0,3,1,6,마포구청,09,1286,799
2013-11-14,목,0,4,1,6,마포구청,09,1275,887
2013-11-15,금,0,5,1,6,마포구청,09,1278,834
2013-11-16,토,0,6,0,6,마포구청,09,1015,455
2013-11-17,일,0,0,0,6,마포구청,09,745,270
2013-11-18,월,0,1,1,6,마포구청,09,1272,820
2013-11-19,화,0,2,1,6,마포구청,09,1302,786
2013-11-20,수,0,3,1,6,마포구청,09,1292,840
2013-11-21,목,0,4,1,6,마포구청,09,1335,861
2013-11-22,금,0,5,1,6,마포구청,09,1283,876
2013-11-23,토,0,6,0,6,마포구청,09,955,470
2013-11-24,일,0,0,0,6,마포구청,09,768,258
2013-11-25,월,0,1,1,6,마포구청,09,1231,911
2013-11-26,화,0,2,1,6,마포구청,09,1321,860
2013-11-27,수,0,3,1,6,마포구청,09,1365,950
2013-11-28,목,0,4,1,6,마포구청,09,1286,901
2013-11-29,금,0,5,1,6,마포구청,09,1281,942
2013-11-30,토,0,6,0,6,마포구청,09,914,439
2013-12-01,일,0,0,0,6,마포구청,09,743,281
2013-12-02,월,0,1,1,6,마포구청,09,1316,909
2013-12-03,화,0,2,1,6,마포구청,09,1312,896
2013-12-04,수,0,3,1,6,마포구청,09,1278,838
2013-12-05,목,0,4,1,6,마포구청,09,1278,867
2013-12-06,금,0,5,1,6,마포구청,09,1353,927
2013-12-07,토,0,6,0,6,마포구청,09,923,413
2013-12-08,일,0,0,0,6,마포구청,09,744,278
2013-12-09,월,0,1,1,6,마포구청,09,1208,976
2013-12-10,화,0,2,1,6,마포구청,09,1274,977
2013-12-11,수,0,3,1,6,마포구청,09,1404,956
2013-12-12,목,0,4,1,6,마포구청,09,1210,931
2013-12-13,금,0,5,1,6,마포구청,09,1182,1042
2013-12-14,토,0,6,0,6,마포구청,09,919,516
2013-12-15,일,0,0,0,6,마포구청,09,724,257
2013-12-16,월,0,1,1,6,마포구청,09,1225,899
2013-12-17,화,0,2,1,6,마포구청,09,1170,922
2013-12-18,수,0,3,1,6,마포구청,09,1178,1173
2013-12-19,목,0,4,1,6,마포구청,09,1257,932
2013-12-20,금,0,5,1,6,마포구청,09,1124,846
2013-12-21,토,0,6,0,6,마포구청,09,847,402
2013-12-22,일,0,0,0,6,마포구청,09,758,286
2013-12-23,월,0,1,1,6,마포구청,09,1222,873
2013-12-24,화,0,2,1,6,마포구청,09,1187,822
2013-12-25,공,1,3,0,6,마포구청,09,613,255
2013-12-26,목,0,4,1,6,마포구청,09,1179,824
2013-12-27,금,0,5,1,6,마포구청,09,1237,831
2013-12-28,토,0,6,0,6,마포구청,09,830,396
2013-12-29,일,0,0,0,6,마포구청,09,714,258
2013-12-30,월,0,1,1,6,마포구청,09,1120,752
2013-12-31,화,0,2,1,6,마포구청,09,1030,705
2013-01-01,공,1,2,0,6,마포구청,10,445,202
2013-01-02,수,0,3,1,6,마포구청,10,667,438
2013-01-03,목,0,4,1,6,마포구청,10,631,467
2013-01-04,금,0,5,1,6,마포구청,10,732,457
2013-01-05,토,0,6,0,6,마포구청,10,672,360
2013-01-06,일,0,0,0,6,마포구청,10,603,289
2013-01-07,월,0,1,1,6,마포구청,10,762,518
2013-01-08,화,0,2,1,6,마포구청,10,751,514
2013-01-09,수,0,3,1,6,마포구청,10,685,458
2013-01-10,목,0,4,1,6,마포구청,10,701,537
2013-01-11,금,0,5,1,6,마포구청,10,761,562
2013-01-12,토,0,6,0,6,마포구청,10,813,355
2013-01-13,일,0,0,0,6,마포구청,10,639,280
2013-01-14,월,0,1,1,6,마포구청,10,757,506
2013-01-15,화,0,2,1,6,마포구청,10,723,510
2013-01-16,수,0,3,1,6,마포구청,10,712,494
2013-01-17,목,0,4,1,6,마포구청,10,719,551
2013-01-18,금,0,5,1,6,마포구청,10,739,533
2013-01-19,토,0,6,0,6,마포구청,10,740,356
2013-01-20,일,0,0,0,6,마포구청,10,693,303
2013-01-21,월,0,1,1,6,마포구청,10,701,502
2013-01-22,화,0,2,1,6,마포구청,10,753,524
2013-01-23,수,0,3,1,6,마포구청,10,745,551
2013-01-24,목,0,4,1,6,마포구청,10,713,554
2013-01-25,금,0,5,1,6,마포구청,10,696,517
2013-01-26,토,0,6,0,6,마포구청,10,705,359
2013-01-27,일,0,0,0,6,마포구청,10,563,278
2013-01-28,월,0,1,1,6,마포구청,10,731,509
2013-01-29,화,0,2,1,6,마포구청,10,721,550
2013-01-30,수,0,3,1,6,마포구청,10,700,488
2013-01-31,목,0,4,1,6,마포구청,10,787,529
2013-02-01,금,0,5,1,6,마포구청,10,673,487
2013-02-02,토,0,6,0,6,마포구청,10,716,380
2013-02-03,일,0,0,0,6,마포구청,10,605,319
2013-02-04,월,0,1,1,6,마포구청,10,776,663
2013-02-05,화,0,2,1,6,마포구청,10,805,532
2013-02-06,수,0,3,1,6,마포구청,10,766,561
2013-02-07,목,0,4,1,6,마포구청,10,763,568
2013-02-08,금,0,5,1,6,마포구청,10,639,440
2013-02-09,공,1,6,0,6,마포구청,10,401,252
2013-02-10,공,1,0,0,6,마포구청,10,401,205
2013-02-11,공,1,1,0,6,마포구청,10,390,155
2013-02-12,화,0,2,1,6,마포구청,10,676,429
2013-02-13,수,0,3,1,6,마포구청,10,714,507
2013-02-14,목,0,4,1,6,마포구청,10,779,584
2013-02-15,금,0,5,1,6,마포구청,10,792,551
2013-02-16,토,0,6,0,6,마포구청,10,751,382
2013-02-17,일,0,0,0,6,마포구청,10,682,309
2013-02-18,월,0,1,1,6,마포구청,10,744,525
2013-02-19,화,0,2,1,6,마포구청,10,802,514
2013-02-20,수,0,3,1,6,마포구청,10,733,460
2013-02-21,목,0,4,1,6,마포구청,10,757,521
2013-02-22,금,0,5,1,6,마포구청,10,852,546
2013-02-23,토,0,6,0,6,마포구청,10,793,349
2013-02-24,일,0,0,0,6,마포구청,10,692,332
2013-02-25,월,0,1,1,6,마포구청,10,780,514
2013-02-26,화,0,2,1,6,마포구청,10,748,527
2013-02-27,수,0,3,1,6,마포구청,10,806,520
2013-02-28,목,0,4,1,6,마포구청,10,805,519
2013-03-01,공,1,5,0,6,마포구청,10,675,272
2013-03-02,토,0,6,0,6,마포구청,10,652,358
2013-03-03,일,0,0,0,6,마포구청,10,685,315
2013-03-04,월,0,1,1,6,마포구청,10,788,547
2013-03-05,화,0,2,1,6,마포구청,10,814,448
2013-03-06,수,0,3,1,6,마포구청,10,712,444
2013-03-07,목,0,4,1,6,마포구청,10,742,488
2013-03-08,금,0,5,1,6,마포구청,10,802,470
2013-03-09,토,0,6,0,6,마포구청,10,876,438
2013-03-10,일,0,0,0,6,마포구청,10,766,322
2013-03-11,월,0,1,1,6,마포구청,10,772,447
2013-03-12,화,0,2,1,6,마포구청,10,761,506
2013-03-13,수,0,3,1,6,마포구청,10,761,457
2013-03-14,목,0,4,1,6,마포구청,10,765,497
2013-03-15,금,0,5,1,6,마포구청,10,819,455
2013-03-16,토,0,6,0,6,마포구청,10,821,444
2013-03-17,일,0,0,0,6,마포구청,10,716,322
2013-03-18,월,0,1,1,6,마포구청,10,749,503
2013-03-19,화,0,2,1,6,마포구청,10,741,433
2013-03-20,수,0,3,1,6,마포구청,10,706,451
2013-03-21,목,0,4,1,6,마포구청,10,754,445
2013-03-22,금,0,5,1,6,마포구청,10,719,458
2013-03-23,토,0,6,0,6,마포구청,10,827,384
2013-03-24,일,0,0,0,6,마포구청,10,728,298
2013-03-25,월,0,1,1,6,마포구청,10,746,459
2013-03-26,화,0,2,1,6,마포구청,10,764,486
2013-03-27,수,0,3,1,6,마포구청,10,781,414
2013-03-28,목,0,4,1,6,마포구청,10,706,489
2013-03-29,금,0,5,1,6,마포구청,10,821,466
2013-03-30,토,0,6,0,6,마포구청,10,806,384
2013-03-31,일,0,0,0,6,마포구청,10,732,327
2013-04-01,월,0,1,1,6,마포구청,10,735,416
2013-04-02,화,0,2,1,6,마포구청,10,734,452
2013-04-03,수,0,3,1,6,마포구청,10,697,430
2013-04-04,목,0,4,1,6,마포구청,10,827,470
2013-04-05,금,0,5,1,6,마포구청,10,822,418
2013-04-06,토,0,6,0,6,마포구청,10,682,426
2013-04-07,일,0,0,0,6,마포구청,10,677,363
2013-04-08,월,0,1,1,6,마포구청,10,724,473
2013-04-09,화,0,2,1,6,마포구청,10,738,452
2013-04-10,수,0,3,1,6,마포구청,10,682,436
2013-04-11,목,0,4,1,6,마포구청,10,762,551
2013-04-12,금,0,5,1,6,마포구청,10,814,455
2013-04-13,토,0,6,0,6,마포구청,10,897,464
2013-04-14,일,0,0,0,6,마포구청,10,678,324
2013-04-15,월,0,1,1,6,마포구청,10,732,496
2013-04-16,화,0,2,1,6,마포구청,10,744,491
2013-04-17,수,0,3,1,6,마포구청,10,759,396
