2013-02-06,수,0,3,1,7,중계,08,3121,1089
2013-02-07,목,0,4,1,7,중계,08,2898,1220
2013-02-08,금,0,5,1,7,중계,08,2686,790
2013-02-09,공,1,6,0,7,중계,08,521,163
2013-02-10,공,1,0,0,7,중계,08,450,412
2013-02-11,공,1,1,0,7,중계,08,305,142
2013-02-12,화,0,2,1,7,중계,08,2291,819
2013-02-13,수,0,3,1,7,중계,08,2978,882
2013-02-14,목,0,4,1,7,중계,08,2984,1064
2013-02-15,금,0,5,1,7,중계,08,3053,1050
2013-02-16,토,0,6,0,7,중계,08,1387,355
2013-02-17,일,0,0,0,7,중계,08,797,310
2013-02-18,월,0,1,1,7,중계,08,3004,958
2013-02-19,화,0,2,1,7,중계,08,3097,979
2013-02-20,수,0,3,1,7,중계,08,3070,908
2013-02-21,목,0,4,1,7,중계,08,3046,1067
2013-02-22,금,0,5,1,7,중계,08,3197,1004
2013-02-23,토,0,6,0,7,중계,08,1377,322
2013-02-24,일,0,0,0,7,중계,08,771,346
2013-02-25,월,0,1,1,7,중계,08,2978,997
2013-02-26,화,0,2,1,7,중계,08,3089,1007
2013-02-27,수,0,3,1,7,중계,08,3098,1113
2013-02-28,목,0,4,1,7,중계,08,3026,969
2013-03-01,공,1,5,0,7,중계,08,1096,289
2013-03-02,토,0,6,0,7,중계,08,1138,295
2013-03-03,일,0,0,0,7,중계,08,699,326
2013-03-04,월,0,1,1,7,중계,08,3126,1489
2013-03-05,화,0,2,1,7,중계,08,3259,1673
2013-03-06,수,0,3,1,7,중계,08,3213,1593
2013-03-07,목,0,4,1,7,중계,08,3384,1668
2013-03-08,금,0,5,1,7,중계,08,3157,1529
2013-03-09,토,0,6,0,7,중계,08,1404,428
2013-03-10,일,0,0,0,7,중계,08,749,345
2013-03-11,월,0,1,1,7,중계,08,3244,1740
2013-03-12,화,0,2,1,7,중계,08,3352,1389
2013-03-13,수,0,3,1,7,중계,08,3462,1368
2013-03-14,목,0,4,1,7,중계,08,3289,1639
2013-03-15,금,0,5,1,7,중계,08,3319,1588
2013-03-16,토,0,6,0,7,중계,08,1394,539
2013-03-17,일,0,0,0,7,중계,08,800,326
2013-03-18,월,0,1,1,7,중계,08,3250,1522
2013-03-19,화,0,2,1,7,중계,08,3245,1681
2013-03-20,수,0,3,1,7,중계,08,3431,1782
2013-03-21,목,0,4,1,7,중계,08,3307,1640
2013-03-22,금,0,5,1,7,중계,08,3249,1540
2013-03-23,토,0,6,0,7,중계,08,1481,520
2013-03-24,일,0,0,0,7,중계,08,807,364
2013-03-25,월,0,1,1,7,중계,08,3223,1562
2013-03-26,화,0,2,1,7,중계,08,3259,1604
2013-03-27,수,0,3,1,7,중계,08,3256,1527
2013-03-28,목,0,4,1,7,중계,08,3324,1457
2013-03-29,금,0,5,1,7,중계,08,3249,1460
2013-03-30,토,0,6,0,7,중계,08,1408,449
2013-03-31,일,0,0,0,7,중계,08,770,360
2013-04-01,월,0,1,1,7,중계,08,3294,1550
2013-04-02,화,0,2,1,7,중계,08,3391,1730
2013-04-03,수,0,3,1,7,중계,08,3355,1554
2013-04-04,목,0,4,1,7,중계,08,3327,1650
2013-04-05,금,0,5,1,7,중계,08,3324,1503
2013-04-06,토,0,6,0,7,중계,08,1321,405
2013-04-07,일,0,0,0,7,중계,08,805,360
2013-04-08,월,0,1,1,7,중계,08,3227,1555
2013-04-09,화,0,2,1,7,중계,08,3305,1644
2013-04-10,수,0,3,1,7,중계,08,3361,1773
2013-04-11,목,0,4,1,7,중계,08,3229,1624
2013-04-12,금,0,5,1,7,중계,08,3298,1561
2013-04-13,토,0,6,0,7,중계,08,1504,378
2013-04-14,일,0,0,0,7,중계,08,716,354
2013-04-15,월,0,1,1,7,중계,08,3255,1548
2013-04-16,화,0,2,1,7,중계,08,3376,1707
2013-04-17,수,0,3,1,7,중계,08,3371,1580
2013-04-18,목,0,4,1,7,중계,08,3325,1493
2013-04-19,금,0,5,1,7,중계,08,3288,1337
2013-04-20,토,0,6,0,7,중계,08,1336,388
2013-04-21,일,0,0,0,7,중계,08,814,357
2013-04-22,월,0,1,1,7,중계,08,3068,1512
2013-04-23,화,0,2,1,7,중계,08,3311,1540
2013-04-24,수,0,3,1,7,중계,08,3275,1481
2013-04-25,목,0,4,1,7,중계,08,3524,1545
2013-04-26,금,0,5,1,7,중계,08,3249,1270
2013-04-27,토,0,6,0,7,중계,08,1522,392
2013-04-28,일,0,0,0,7,중계,08,809,358
2013-04-29,월,0,1,1,7,중계,08,3275,1489
2013-04-30,화,0,2,1,7,중계,08,3326,1577
2013-05-01,수,0,3,1,7,중계,08,2093,1074
2013-05-02,목,0,4,1,7,중계,08,3352,1527
2013-05-03,금,0,5,1,7,중계,08,3294,1472
2013-05-04,토,0,6,0,7,중계,08,1471,416
2013-05-05,일,0,0,0,7,중계,08,905,342
2013-05-06,월,0,1,1,7,중계,08,3250,1491
2013-05-07,화,0,2,1,7,중계,08,3343,1537
2013-05-08,수,0,3,1,7,중계,08,3323,1720
2013-05-09,목,0,4,1,7,중계,08,3380,1538
2013-05-10,금,0,5,1,7,중계,08,3384,1379
2013-05-11,토,0,6,0,7,중계,08,1557,431
2013-05-12,일,0,0,0,7,중계,08,836,449
2013-05-13,월,0,1,1,7,중계,08,3187,1421
2013-05-14,화,0,2,1,7,중계,08,4262,1441
2013-05-15,수,0,3,1,7,중계,08,3797,1502
2013-05-16,목,0,4,1,7,중계,08,3940,1583
2013-05-17,공,1,5,0,7,중계,08,1201,228
2013-05-18,토,0,6,0,7,중계,08,1269,341
2013-05-19,일,0,0,0,7,중계,08,738,316
2013-05-20,월,0,1,1,7,중계,08,3159,1598
2013-05-21,화,0,2,1,7,중계,08,3330,1603
2013-05-22,수,0,3,1,7,중계,08,3227,1508
2013-05-23,목,0,4,1,7,중계,08,3304,1468
2013-05-24,금,0,5,1,7,중계,08,3342,1101
2013-05-25,토,0,6,0,7,중계,08,1634,439
2013-05-26,일,0,0,0,7,중계,08,866,435
2013-05-27,월,0,1,1,7,중계,08,3155,1502
2013-05-28,화,0,2,1,7,중계,08,3320,1547
2013-05-29,수,0,3,1,7,중계,08,3307,1502
2013-05-30,목,0,4,1,7,중계,08,3383,1505
2013-05-31,금,0,5,1,7,중계,08,3211,1513
2013-06-01,토,0,6,0,7,중계,08,1426,463
2013-06-02,일,0,0,0,7,중계,08,849,432
2013-06-03,월,0,1,1,7,중계,08,3120,1458
2013-06-04,화,0,2,1,7,중계,08,4007,1529
2013-06-05,수,0,3,1,7,중계,08,3347,1493
2013-06-06,공,1,4,0,7,중계,08,1153,282
2013-06-07,금,0,5,1,7,중계,08,2849,1374
2013-06-08,토,0,6,0,7,중계,08,1455,412
2013-06-09,일,0,0,0,7,중계,08,795,177
2013-06-10,월,0,1,1,7,중계,08,2971,1433
2013-06-11,화,0,2,1,7,중계,08,3263,1589
2013-06-12,수,0,3,1,7,중계,08,3326,1448
2013-06-13,목,0,4,1,7,중계,08,3243,1528
2013-06-14,금,0,5,1,7,중계,08,3170,1409
2013-06-15,토,0,6,0,7,중계,08,1512,524
2013-06-16,일,0,0,0,7,중계,08,786,357
2013-06-17,월,0,1,1,7,중계,08,3101,1465
2013-06-18,화,0,2,1,7,중계,08,3125,1450
2013-06-19,수,0,3,1,7,중계,08,3087,1383
2013-06-20,목,0,4,1,7,중계,08,3074,1381
2013-06-21,금,0,5,1,7,중계,08,3109,1383
2013-06-22,토,0,6,0,7,중계,08,1483,508
2013-06-23,일,0,0,0,7,중계,08,747,356
2013-06-24,월,0,1,1,7,중계,08,2920,1286
2013-06-25,화,0,2,1,7,중계,08,3003,1324
2013-06-26,수,0,3,1,7,중계,08,3012,1548
2013-06-27,목,0,4,1,7,중계,08,3068,1337
2013-06-28,금,0,5,1,7,중계,08,3210,1259
2013-06-29,토,0,6,0,7,중계,08,1405,459
2013-06-30,일,0,0,0,7,중계,08,765,473
2013-07-01,월,0,1,1,7,중계,08,2960,1330
2013-07-02,화,0,2,1,7,중계,08,3029,1272
2013-07-03,수,0,3,1,7,중계,08,3070,1392
2013-07-04,목,0,4,1,7,중계,08,3037,1416
2013-07-05,금,0,5,1,7,중계,08,3036,1306
2013-07-06,토,0,6,0,7,중계,08,1354,362
2013-07-07,일,0,0,0,7,중계,08,792,200
2013-07-08,월,0,1,1,7,중계,08,3047,1378
2013-07-09,화,0,2,1,7,중계,08,3119,1406
2013-07-10,수,0,3,1,7,중계,08,3333,1635
2013-07-11,목,0,4,1,7,중계,08,3172,1365
2013-07-12,금,0,5,1,7,중계,08,3119,1286
2013-07-13,토,0,6,0,7,중계,08,1255,410
2013-07-14,일,0,0,0,7,중계,08,685,320
2013-07-15,월,0,1,1,7,중계,08,3006,1366
2013-07-16,화,0,2,1,7,중계,08,2970,1383
2013-07-17,수,0,3,1,7,중계,08,2950,1410
2013-07-18,목,0,4,1,7,중계,08,3139,1326
2013-07-19,금,0,5,1,7,중계,08,2977,1329
2013-07-20,토,0,6,0,7,중계,08,1458,422
2013-07-21,일,0,0,0,7,중계,08,727,367
2013-07-22,월,0,1,1,7,중계,08,3074,1268
2013-07-23,화,0,2,1,7,중계,08,2936,1033
2013-07-24,수,0,3,1,7,중계,08,3128,958
2013-07-25,목,0,4,1,7,중계,08,3107,989
2013-07-26,금,0,5,1,7,중계,08,3037,896
2013-07-27,토,0,6,0,7,중계,08,1426,447
2013-07-28,일,0,0,0,7,중계,08,743,376
2013-07-29,월,0,1,1,7,중계,08,2703,856
2013-07-30,화,0,2,1,7,중계,08,2816,848
2013-07-31,수,0,3,1,7,중계,08,2681,823
2013-08-01,목,0,4,1,7,중계,08,2674,838
2013-08-02,금,0,5,1,7,중계,08,2449,697
2013-08-03,토,0,6,0,7,중계,08,1203,386
2013-08-04,일,0,0,0,7,중계,08,659,350
2013-08-05,월,0,1,1,7,중계,08,2540,871
2013-08-06,화,0,2,1,7,중계,08,2735,838
2013-08-07,수,0,3,1,7,중계,08,2805,823
2013-08-08,목,0,4,1,7,중계,08,2742,877
2013-08-09,금,0,5,1,7,중계,08,2835,783
2013-08-10,토,0,6,0,7,중계,08,1316,432
2013-08-11,일,0,0,0,7,중계,08,723,301
2013-08-12,월,0,1,1,7,중계,08,2686,984
2013-08-13,화,0,2,1,7,중계,08,2774,963
2013-08-14,수,0,3,1,7,중계,08,2785,1122
2013-08-15,공,1,4,0,7,중계,08,583,181
2013-08-16,금,0,5,1,7,중계,08,2501,1092
2013-08-17,토,0,6,0,7,중계,08,1313,402
2013-08-18,일,0,0,0,7,중계,08,739,655
2013-08-19,월,0,1,1,7,중계,08,2755,1273
2013-08-20,화,0,2,1,7,중계,08,2839,1298
2013-08-21,수,0,3,1,7,중계,08,2944,1336
2013-08-22,목,0,4,1,7,중계,08,2936,1294
2013-08-23,금,0,5,1,7,중계,08,3044,1230
2013-08-24,토,0,6,0,7,중계,08,1486,473
2013-08-25,일,0,0,0,7,중계,08,775,340
2013-08-26,월,0,1,1,7,중계,08,2958,1415
2013-08-27,화,0,2,1,7,중계,08,3047,1405
2013-08-28,수,0,3,1,7,중계,08,3024,1456
2013-08-29,목,0,4,1,7,중계,08,3027,1420
2013-08-30,금,0,5,1,7,중계,08,3050,1436
2013-08-31,토,0,6,0,7,중계,08,1327,478
2013-09-01,일,0,0,0,7,중계,08,766,435
2013-09-02,월,0,1,1,7,중계,08,3259,1438
2013-09-03,화,0,2,1,7,중계,08,3257,1485
2013-09-04,수,0,3,1,7,중계,08,3314,1511
2013-09-05,목,0,4,1,7,중계,08,3259,1469
2013-09-06,금,0,5,1,7,중계,08,3193,1353
2013-09-07,토,0,6,0,7,중계,08,1481,701
2013-09-08,일,0,0,0,7,중계,08,756,327
2013-09-09,월,0,1,1,7,중계,08,3213,1451
2013-09-10,화,0,2,1,7,중계,08,3381,1449
2013-09-11,수,0,3,1,7,중계,08,3381,1710
2013-09-12,목,0,4,1,7,중계,08,3385,1375
2013-09-13,금,0,5,1,7,중계,08,3336,1355
2013-09-14,토,0,6,0,7,중계,08,1372,430
2013-09-15,일,0,0,0,7,중계,08,851,385
2013-09-16,월,0,1,1,7,중계,08,3038,1419
2013-09-17,화,0,2,1,7,중계,08,2868,1322
2013-09-18,공,1,3,0,7,중계,08,622,250
2013-09-19,공,1,4,0,7,중계,08,367,313
2013-09-20,공,1,5,0,7,중계,08,402,145
2013-09-21,토,0,6,0,7,중계,08,796,256
2013-09-22,일,0,0,0,7,중계,08,622,326
2013-09-23,월,0,1,1,7,중계,08,3104,1443
2013-09-24,화,0,2,1,7,중계,08,3274,1474
2013-09-25,수,0,3,1,7,중계,08,3364,1524
2013-09-26,목,0,4,1,7,중계,08,3310,1330
2013-09-27,금,0,5,1,7,중계,08,3318,1342
2013-09-28,토,0,6,0,7,중계,08,1659,386
2013-09-29,일,0,0,0,7,중계,08,815,298
2013-09-30,월,0,1,1,7,중계,08,3230,1441
2013-10-01,화,0,2,1,7,중계,08,3194,1383
2013-10-02,수,0,3,1,7,중계,08,3332,1460
2013-10-03,공,1,4,0,7,중계,08,1073,270
2013-10-04,금,0,5,1,7,중계,08,3175,1060
2013-10-05,토,0,6,0,7,중계,08,1441,381
2013-10-06,일,0,0,0,7,중계,08,763,420
2013-10-07,월,0,1,1,7,중계,08,3210,1381
2013-10-08,화,0,2,1,7,중계,08,3421,1481
2013-10-09,공,1,3,0,7,중계,08,1102,565
2013-10-10,목,0,4,1,7,중계,08,3233,1346
2013-10-11,금,0,5,1,7,중계,08,3230,1309
2013-10-12,토,0,6,0,7,중계,08,1589,402
2013-10-13,일,0,0,0,7,중계,08,815,412
2013-10-14,월,0,1,1,7,중계,08,3153,1393
2013-10-15,화,0,2,1,7,중계,08,3197,1429
2013-10-16,수,0,3,1,7,중계,08,3290,1480
2013-10-17,목,0,4,1,7,중계,08,3287,1354
2013-10-18,금,0,5,1,7,중계,08,3286,1304
2013-10-19,토,0,6,0,7,중계,08,1519,457
2013-10-20,일,0,0,0,7,중계,08,899,241
2013-10-21,월,0,1,1,7,중계,08,3096,1376
2013-10-22,화,0,2,1,7,중계,08,3344,1434
2013-10-23,수,0,3,1,7,중계,08,3237,1356
2013-10-24,목,0,4,1,7,중계,08,3236,1310
2013-10-25,금,0,5,1,7,중계,08,3260,1303
2013-10-26,토,0,6,0,7,중계,08,1592,379
2013-10-27,일,0,0,0,7,중계,08,866,256
2013-10-28,월,0,1,1,7,중계,08,3240,1396
2013-10-29,화,0,2,1,7,중계,08,3391,1501
2013-10-30,수,0,3,1,7,중계,08,3331,1344
2013-10-31,목,0,4,1,7,중계,08,3304,1245
2013-11-01,금,0,5,1,7,중계,08,3228,1106
2013-11-02,토,0,6,0,7,중계,08,1398,401
2013-11-03,일,0,0,0,7,중계,08,805,300
2013-11-04,월,0,1,1,7,중계,08,3354,1451
2013-11-05,화,0,2,1,7,중계,08,3403,1465
2013-11-06,수,0,3,1,7,중계,08,3336,1415
2013-11-07,목,0,4,1,7,중계,08,3449,999
2013-11-08,금,0,5,1,7,중계,08,3289,1137
2013-11-09,토,0,6,0,7,중계,08,1568,805
2013-11-10,일,0,0,0,7,중계,08,818,666
2013-11-11,월,0,1,1,7,중계,08,3237,1357
2013-11-12,화,0,2,1,7,중계,08,4133,1417
2013-11-13,수,0,3,1,7,중계,08,3361,1766
2013-11-14,목,0,4,1,7,중계,08,3554,1379
2013-11-15,금,0,5,1,7,중계,08,3342,1371
2013-11-16,토,0,6,0,7,중계,08,1540,433
2013-11-17,일,0,0,0,7,중계,08,789,225
2013-11-18,월,0,1,1,7,중계,08,3407,1410
2013-11-19,화,0,2,1,7,중계,08,3467,1420
2013-11-20,수,0,3,1,7,중계,08,3451,1398
2013-11-21,목,0,4,1,7,중계,08,3466,1368
2013-11-22,금,0,5,1,7,중계,08,3524,1295
2013-11-23,토,0,6,0,7,중계,08,1397,376
2013-11-24,일,0,0,0,7,중계,08,762,406
2013-11-25,월,0,1,1,7,중계,08,3399,1427
2013-11-26,화,0,2,1,7,중계,08,3520,1421
2013-11-27,수,0,3,1,7,중계,08,3421,1432
2013-11-28,목,0,4,1,7,중계,08,3336,1414
2013-11-29,금,0,5,1,7,중계,08,3393,1333
