2013-02-10,공,1,0,0,2,당산,08,325,400
2013-02-11,공,1,1,0,2,당산,08,238,200
2013-02-12,화,0,2,1,2,당산,08,2432,3095
2013-02-13,수,0,3,1,2,당산,08,3140,4012
2013-02-14,목,0,4,1,2,당산,08,3157,4068
2013-02-15,금,0,5,1,2,당산,08,3115,3821
2013-02-16,토,0,6,0,2,당산,08,1141,929
2013-02-17,일,0,0,0,2,당산,08,730,367
2013-02-18,월,0,1,1,2,당산,08,3257,4091
2013-02-19,화,0,2,1,2,당산,08,3184,4150
2013-02-20,수,0,3,1,2,당산,08,3192,4041
2013-02-21,목,0,4,1,2,당산,08,3249,3979
2013-02-22,금,0,5,1,2,당산,08,3211,3926
2013-02-23,토,0,6,0,2,당산,08,1147,873
2013-02-24,일,0,0,0,2,당산,08,719,394
2013-02-25,월,0,1,1,2,당산,08,3477,3981
2013-02-26,화,0,2,1,2,당산,08,3124,3898
2013-02-27,수,0,3,1,2,당산,08,3251,3999
2013-02-28,목,0,4,1,2,당산,08,3117,3923
2013-03-01,공,1,5,0,2,당산,08,839,559
2013-03-02,토,0,6,0,2,당산,08,844,784
2013-03-03,일,0,0,0,2,당산,08,629,388
2013-03-04,월,0,1,1,2,당산,08,3447,4018
2013-03-05,화,0,2,1,2,당산,08,3602,3952
2013-03-06,수,0,3,1,2,당산,08,3561,3974
2013-03-07,목,0,4,1,2,당산,08,3571,4056
2013-03-08,금,0,5,1,2,당산,08,3489,4037
2013-03-09,토,0,6,0,2,당산,08,1209,778
2013-03-10,일,0,0,0,2,당산,08,742,460
2013-03-11,월,0,1,1,2,당산,08,3449,4293
2013-03-12,화,0,2,1,2,당산,08,3630,4308
2013-03-13,수,0,3,1,2,당산,08,3628,4250
2013-03-14,목,0,4,1,2,당산,08,3608,4377
2013-03-15,금,0,5,1,2,당산,08,3565,4143
2013-03-16,토,0,6,0,2,당산,08,1317,1082
2013-03-17,일,0,0,0,2,당산,08,733,416
2013-03-18,월,0,1,1,2,당산,08,3668,4312
2013-03-19,화,0,2,1,2,당산,08,3576,4322
2013-03-20,수,0,3,1,2,당산,08,3668,4177
2013-03-21,목,0,4,1,2,당산,08,3537,4230
2013-03-22,금,0,5,1,2,당산,08,3468,4091
2013-03-23,토,0,6,0,2,당산,08,1228,949
2013-03-24,일,0,0,0,2,당산,08,695,538
2013-03-25,월,0,1,1,2,당산,08,3576,4242
2013-03-26,화,0,2,1,2,당산,08,3490,4278
2013-03-27,수,0,3,1,2,당산,08,3651,4293
2013-03-28,목,0,4,1,2,당산,08,3609,4150
2013-03-29,금,0,5,1,2,당산,08,3484,4067
2013-03-30,토,0,6,0,2,당산,08,1288,1172
2013-03-31,일,0,0,0,2,당산,08,692,542
2013-04-01,월,0,1,1,2,당산,08,3437,4105
2013-04-02,화,0,2,1,2,당산,08,3414,4224
2013-04-03,수,0,3,1,2,당산,08,3600,4322
2013-04-04,목,0,4,1,2,당산,08,3569,4108
2013-04-05,금,0,5,1,2,당산,08,3422,4024
2013-04-06,토,0,6,0,2,당산,08,1094,924
2013-04-07,일,0,0,0,2,당산,08,683,474
2013-04-08,월,0,1,1,2,당산,08,3694,4291
2013-04-09,화,0,2,1,2,당산,08,3609,4366
2013-04-10,수,0,3,1,2,당산,08,3567,4363
2013-04-11,목,0,4,1,2,당산,08,3552,4032
2013-04-12,금,0,5,1,2,당산,08,3389,4080
2013-04-13,토,0,6,0,2,당산,08,1264,1030
2013-04-14,일,0,0,0,2,당산,08,639,445
2013-04-15,월,0,1,1,2,당산,08,3395,4272
2013-04-16,화,0,2,1,2,당산,08,3626,4191
2013-04-17,수,0,3,1,2,당산,08,3737,4383
2013-04-18,목,0,4,1,2,당산,08,3660,4147
2013-04-19,금,0,5,1,2,당산,08,3478,4097
2013-04-20,토,0,6,0,2,당산,08,1179,884
2013-04-21,일,0,0,0,2,당산,08,688,486
2013-04-22,월,0,1,1,2,당산,08,3343,4244
2013-04-23,화,0,2,1,2,당산,08,3563,4301
2013-04-24,수,0,3,1,2,당산,08,3590,4246
2013-04-25,목,0,4,1,2,당산,08,3559,4110
2013-04-26,금,0,5,1,2,당산,08,3495,4135
2013-04-27,토,0,6,0,2,당산,08,1359,1128
2013-04-28,일,0,0,0,2,당산,08,705,457
2013-04-29,월,0,1,1,2,당산,08,3422,4052
2013-04-30,화,0,2,1,2,당산,08,3633,4064
2013-05-01,수,0,3,1,2,당산,08,1860,1627
2013-05-02,목,0,4,1,2,당산,08,3605,4201
2013-05-03,금,0,5,1,2,당산,08,3708,4157
2013-05-04,토,0,6,0,2,당산,08,1164,1009
2013-05-05,일,0,0,0,2,당산,08,710,475
2013-05-06,월,0,1,1,2,당산,08,3870,4170
2013-05-07,화,0,2,1,2,당산,08,3624,4203
2013-05-08,수,0,3,1,2,당산,08,3757,4308
2013-05-09,목,0,4,1,2,당산,08,3734,4270
2013-05-10,금,0,5,1,2,당산,08,3614,4139
2013-05-11,토,0,6,0,2,당산,08,1456,1103
2013-05-12,일,0,0,0,2,당산,08,863,596
2013-05-13,월,0,1,1,2,당산,08,3547,4510
2013-05-14,화,0,2,1,2,당산,08,3680,4462
2013-05-15,수,0,3,1,2,당산,08,3639,4499
2013-05-16,목,0,4,1,2,당산,08,3725,4175
2013-05-17,공,1,5,0,2,당산,08,1011,674
2013-05-18,토,0,6,0,2,당산,08,1024,734
2013-05-19,일,0,0,0,2,당산,08,527,434
2013-05-20,월,0,1,1,2,당산,08,3747,4388
2013-05-21,화,0,2,1,2,당산,08,3496,4433
2013-05-22,수,0,3,1,2,당산,08,3727,4362
2013-05-23,목,0,4,1,2,당산,08,3718,4359
2013-05-24,금,0,5,1,2,당산,08,3632,4186
2013-05-25,토,0,6,0,2,당산,08,1357,1040
2013-05-26,일,0,0,0,2,당산,08,757,525
2013-05-27,월,0,1,1,2,당산,08,3610,3981
2013-05-28,화,0,2,1,2,당산,08,3479,4115
2013-05-29,수,0,3,1,2,당산,08,3628,4165
2013-05-30,목,0,4,1,2,당산,08,3527,4101
2013-05-31,금,0,5,1,2,당산,08,3494,4088
2013-06-01,토,0,6,0,2,당산,08,1245,998
2013-06-02,일,0,0,0,2,당산,08,693,482
2013-06-03,월,0,1,1,2,당산,08,3576,4315
2013-06-04,화,0,2,1,2,당산,08,3554,4166
2013-06-05,수,0,3,1,2,당산,08,3441,4206
2013-06-06,공,1,4,0,2,당산,08,1012,489
2013-06-07,금,0,5,1,2,당산,08,3048,3318
2013-06-08,토,0,6,0,2,당산,08,1294,974
2013-06-09,일,0,0,0,2,당산,08,732,463
2013-06-10,월,0,1,1,2,당산,08,3443,4365
2013-06-11,화,0,2,1,2,당산,08,3619,4252
2013-06-12,수,0,3,1,2,당산,08,3399,4134
2013-06-13,목,0,4,1,2,당산,08,3496,4245
2013-06-14,금,0,5,1,2,당산,08,3518,4051
2013-06-15,토,0,6,0,2,당산,08,1306,904
2013-06-16,일,0,0,0,2,당산,08,714,524
2013-06-17,월,0,1,1,2,당산,08,3519,4334
2013-06-18,화,0,2,1,2,당산,08,3335,4280
2013-06-19,수,0,3,1,2,당산,08,3394,4072
2013-06-20,목,0,4,1,2,당산,08,3283,4069
2013-06-21,금,0,5,1,2,당산,08,3258,3890
2013-06-22,토,0,6,0,2,당산,08,1337,1057
2013-06-23,일,0,0,0,2,당산,08,705,423
2013-06-24,월,0,1,1,2,당산,08,3236,4176
2013-06-25,화,0,2,1,2,당산,08,3399,3987
2013-06-26,수,0,3,1,2,당산,08,3353,4041
2013-06-27,목,0,4,1,2,당산,08,3319,3926
2013-06-28,금,0,5,1,2,당산,08,3325,3817
2013-06-29,토,0,6,0,2,당산,08,1202,1019
2013-06-30,일,0,0,0,2,당산,08,722,409
2013-07-01,월,0,1,1,2,당산,08,3219,3855
2013-07-02,화,0,2,1,2,당산,08,2908,3990
2013-07-03,수,0,3,1,2,당산,08,3294,4053
2013-07-04,목,0,4,1,2,당산,08,3306,3913
2013-07-05,금,0,5,1,2,당산,08,3318,4015
2013-07-06,토,0,6,0,2,당산,08,1176,900
2013-07-07,일,0,0,0,2,당산,08,668,412
2013-07-08,월,0,1,1,2,당산,08,3198,4115
2013-07-09,화,0,2,1,2,당산,08,3387,4054
2013-07-10,수,0,3,1,2,당산,08,3404,3979
2013-07-11,목,0,4,1,2,당산,08,3418,4024
2013-07-12,금,0,5,1,2,당산,08,3194,3883
2013-07-13,토,0,6,0,2,당산,08,940,811
2013-07-14,일,0,0,0,2,당산,08,543,387
2013-07-15,월,0,1,1,2,당산,08,2968,4225
2013-07-16,화,0,2,1,2,당산,08,3313,4194
2013-07-17,수,0,3,1,2,당산,08,3416,4180
2013-07-18,목,0,4,1,2,당산,08,3283,4225
2013-07-19,금,0,5,1,2,당산,08,3255,3955
2013-07-20,토,0,6,0,2,당산,08,1208,1008
2013-07-21,일,0,0,0,2,당산,08,617,503
2013-07-22,월,0,1,1,2,당산,08,2939,3822
2013-07-23,화,0,2,1,2,당산,08,3027,3884
2013-07-24,수,0,3,1,2,당산,08,3195,3790
2013-07-25,목,0,4,1,2,당산,08,3333,3691
2013-07-26,금,0,5,1,2,당산,08,3186,3596
2013-07-27,토,0,6,0,2,당산,08,1243,812
2013-07-28,일,0,0,0,2,당산,08,587,395
2013-07-29,월,0,1,1,2,당산,08,3067,3649
2013-07-30,화,0,2,1,2,당산,08,3062,3583
2013-07-31,수,0,3,1,2,당산,08,2959,3500
2013-08-01,목,0,4,1,2,당산,08,2849,3213
2013-08-02,금,0,5,1,2,당산,08,2701,3107
2013-08-03,토,0,6,0,2,당산,08,929,696
2013-08-04,일,0,0,0,2,당산,08,562,349
2013-08-05,월,0,1,1,2,당산,08,2857,3531
2013-08-06,화,0,2,1,2,당산,08,2897,3530
2013-08-07,수,0,3,1,2,당산,08,3161,3534
2013-08-08,목,0,4,1,2,당산,08,3185,3658
2013-08-09,금,0,5,1,2,당산,08,3060,3408
2013-08-10,토,0,6,0,2,당산,08,1007,828
2013-08-11,일,0,0,0,2,당산,08,667,561
2013-08-12,월,0,1,1,2,당산,08,3099,3656
2013-08-13,화,0,2,1,2,당산,08,3046,3672
2013-08-14,수,0,3,1,2,당산,08,3062,3500
2013-08-15,공,1,4,0,2,당산,08,767,482
2013-08-16,금,0,5,1,2,당산,08,2503,2818
2013-08-17,토,0,6,0,2,당산,08,965,800
2013-08-18,일,0,0,0,2,당산,08,642,464
2013-08-19,월,0,1,1,2,당산,08,3142,3958
2013-08-20,화,0,2,1,2,당산,08,3119,3923
2013-08-21,수,0,3,1,2,당산,08,3152,3859
2013-08-22,목,0,4,1,2,당산,08,3213,4083
2013-08-23,금,0,5,1,2,당산,08,3187,3780
2013-08-24,토,0,6,0,2,당산,08,1167,900
2013-08-25,일,0,0,0,2,당산,08,660,427
2013-08-26,월,0,1,1,2,당산,08,3174,4014
2013-08-27,화,0,2,1,2,당산,08,3161,4102
2013-08-28,수,0,3,1,2,당산,08,3268,4132
2013-08-29,목,0,4,1,2,당산,08,2877,3813
2013-08-30,금,0,5,1,2,당산,08,3335,3898
2013-08-31,토,0,6,0,2,당산,08,1120,922
2013-09-01,일,0,0,0,2,당산,08,720,431
2013-09-02,월,0,1,1,2,당산,08,3767,4122
2013-09-03,화,0,2,1,2,당산,08,3651,4206
2013-09-04,수,0,3,1,2,당산,08,3760,4184
2013-09-05,목,0,4,1,2,당산,08,3712,4036
2013-09-06,금,0,5,1,2,당산,08,3289,4061
2013-09-07,토,0,6,0,2,당산,08,1379,999
2013-09-08,일,0,0,0,2,당산,08,708,460
2013-09-09,월,0,1,1,2,당산,08,3538,4162
2013-09-10,화,0,2,1,2,당산,08,3535,4292
2013-09-11,수,0,3,1,2,당산,08,3335,3916
2013-09-12,목,0,4,1,2,당산,08,3624,4080
2013-09-13,금,0,5,1,2,당산,08,3294,3830
2013-09-14,토,0,6,0,2,당산,08,1054,847
2013-09-15,일,0,0,0,2,당산,08,750,417
2013-09-16,월,0,1,1,2,당산,08,3583,4010
2013-09-17,화,0,2,1,2,당산,08,2981,3627
2013-09-18,공,1,3,0,2,당산,08,470,290
2013-09-19,공,1,4,0,2,당산,08,321,345
2013-09-20,공,1,5,0,2,당산,08,357,224
2013-09-21,토,0,6,0,2,당산,08,618,426
2013-09-22,일,0,0,0,2,당산,08,549,311
2013-09-23,월,0,1,1,2,당산,08,3400,4161
2013-09-24,화,0,2,1,2,당산,08,3382,3983
2013-09-25,수,0,3,1,2,당산,08,3709,4180
2013-09-26,목,0,4,1,2,당산,08,3515,4085
2013-09-27,금,0,5,1,2,당산,08,3530,4015
2013-09-28,토,0,6,0,2,당산,08,1352,1122
2013-09-29,일,0,0,0,2,당산,08,630,429
2013-09-30,월,0,1,1,2,당산,08,3538,4156
2013-10-01,화,0,2,1,2,당산,08,3458,4169
2013-10-02,수,0,3,1,2,당산,08,3570,4206
2013-10-03,공,1,4,0,2,당산,08,895,547
2013-10-04,금,0,5,1,2,당산,08,3127,3388
2013-10-05,토,0,6,0,2,당산,08,1284,912
2013-10-06,일,0,0,0,2,당산,08,806,421
2013-10-07,월,0,1,1,2,당산,08,3488,3839
2013-10-08,화,0,2,1,2,당산,08,3515,3844
2013-10-09,공,1,3,0,2,당산,08,927,645
2013-10-10,목,0,4,1,2,당산,08,3407,4149
2013-10-11,금,0,5,1,2,당산,08,3405,4021
2013-10-12,토,0,6,0,2,당산,08,1279,1030
2013-10-13,일,0,0,0,2,당산,08,747,416
2013-10-14,월,0,1,1,2,당산,08,3366,4254
2013-10-15,화,0,2,1,2,당산,08,3473,4079
2013-10-16,수,0,3,1,2,당산,08,3594,4041
2013-10-17,목,0,4,1,2,당산,08,3717,4053
2013-10-18,금,0,5,1,2,당산,08,3721,3941
2013-10-19,토,0,6,0,2,당산,08,1362,974
2013-10-20,일,0,0,0,2,당산,08,807,625
2013-10-21,월,0,1,1,2,당산,08,3626,4186
2013-10-22,화,0,2,1,2,당산,08,3597,4246
2013-10-23,수,0,3,1,2,당산,08,3577,3971
2013-10-24,목,0,4,1,2,당산,08,3544,4119
2013-10-25,금,0,5,1,2,당산,08,3447,4023
2013-10-26,토,0,6,0,2,당산,08,1374,1024
2013-10-27,일,0,0,0,2,당산,08,793,540
2013-10-28,월,0,1,1,2,당산,08,3440,4225
2013-10-29,화,0,2,1,2,당산,08,3511,4240
2013-10-30,수,0,3,1,2,당산,08,3541,4115
2013-10-31,목,0,4,1,2,당산,08,3656,4194
2013-11-01,금,0,5,1,2,당산,08,3536,3953
2013-11-02,토,0,6,0,2,당산,08,1205,896
2013-11-03,일,0,0,0,2,당산,08,725,438
2013-11-04,월,0,1,1,2,당산,08,3871,4102
2013-11-05,화,0,2,1,2,당산,08,3642,4096
2013-11-06,수,0,3,1,2,당산,08,3625,4249
2013-11-07,목,0,4,1,2,당산,08,3490,3651
2013-11-08,금,0,5,1,2,당산,08,3489,4118
2013-11-09,토,0,6,0,2,당산,08,1241,1137
2013-11-10,일,0,0,0,2,당산,08,718,431
2013-11-11,월,0,1,1,2,당산,08,3448,4150
2013-11-12,화,0,2,1,2,당산,08,3606,4280
2013-11-13,수,0,3,1,2,당산,08,3484,4300
2013-11-14,목,0,4,1,2,당산,08,3616,4096
2013-11-15,금,0,5,1,2,당산,08,3586,4045
2013-11-16,토,0,6,0,2,당산,08,1431,1066
2013-11-17,일,0,0,0,2,당산,08,829,419
2013-11-18,월,0,1,1,2,당산,08,3667,4040
2013-11-19,화,0,2,1,2,당산,08,3432,4245
2013-11-20,수,0,3,1,2,당산,08,3535,4073
2013-11-21,목,0,4,1,2,당산,08,3760,4056
2013-11-22,금,0,5,1,2,당산,08,3541,4019
2013-11-23,토,0,6,0,2,당산,08,1122,1001
2013-11-24,일,0,0,0,2,당산,08,634,417
2013-11-25,월,0,1,1,2,당산,08,3567,3954
2013-11-26,화,0,2,1,2,당산,08,3617,4117
2013-11-27,수,0,3,1,2,당산,08,3532,4146
2013-11-28,목,0,4,1,2,당산,08,3557,3909
2013-11-29,금,0,5,1,2,당산,08,3412,4011
2013-11-30,토,0,6,0,2,당산,08,1066,862
2013-12-01,일,0,0,0,2,당산,08,563,434
2013-12-02,월,0,1,1,2,당산,08,3452,4084
2013-12-03,화,0,2,1,2,당산,08,3608,3901
2013-12-04,수,0,3,1,2,당산,08,3570,3895
2013-12-05,목,0,4,1,2,당산,08,3645,3853
2013-12-06,금,0,5,1,2,당산,08,3650,3842
2013-12-07,토,0,6,0,2,당산,08,1116,995
2013-12-08,일,0,0,0,2,당산,08,606,358
2013-12-09,월,0,1,1,2,당산,08,3175,3951
2013-12-10,화,0,2,1,2,당산,08,3557,3990
2013-12-11,수,0,3,1,2,당산,08,3411,4029
2013-12-12,목,0,4,1,2,당산,08,3555,3834
2013-12-13,금,0,5,1,2,당산,08,3406,3900
2013-12-14,토,0,6,0,2,당산,08,1068,928
2013-12-15,일,0,0,0,2,당산,08,600,346
2013-12-16,월,0,1,1,2,당산,08,3202,4182
2013-12-17,화,0,2,1,2,당산,08,3389,3970
2013-12-18,수,0,3,1,2,당산,08,3390,4161
2013-12-19,목,0,4,1,2,당산,08,3275,4117
2013-12-20,금,0,5,1,2,당산,08,3283,3756
2013-12-21,토,0,6,0,2,당산,08,1035,876
2013-12-22,일,0,0,0,2,당산,08,621,416
2013-12-23,월,0,1,1,2,당산,08,3069,3945
2013-12-24,화,0,2,1,2,당산,08,3106,3787
2013-12-25,공,1,3,0,2,당산,08,508,436
2013-12-26,목,0,4,1,2,당산,08,3293,3837
2013-12-27,금,0,5,1,2,당산,08,3113,3655
2013-12-28,토,0,6,0,2,당산,08,934,781
2013-12-29,일,0,0,0,2,당산,08,516,388
2013-12-30,월,0,1,1,2,당산,08,2928,3646
2013-12-31,화,0,2,1,2,당산,08,2808,3373
2013-01-01,공,1,2,0,2,당산,09,474,534
2013-01-02,수,0,3,1,2,당산,09,1682,1462
2013-01-03,목,0,4,1,2,당산,09,1702,1694
2013-01-04,금,0,5,1,2,당산,09,1715,1622
2013-01-05,토,0,6,0,2,당산,09,1073,837
2013-01-06,일,0,0,0,2,당산,09,835,542
2013-01-07,월,0,1,1,2,당산,09,1860,1659
2013-01-08,화,0,2,1,2,당산,09,1780,1597
2013-01-09,수,0,3,1,2,당산,09,1816,1702
2013-01-10,목,0,4,1,2,당산,09,1758,1574
2013-01-11,금,0,5,1,2,당산,09,1764,1801
2013-01-12,토,0,6,0,2,당산,09,1194,949
2013-01-13,일,0,0,0,2,당산,09,893,560
2013-01-14,월,0,1,1,2,당산,09,1687,1520
