2013-12-05,목,0,4,1,7,이수,07,1386,713
2013-12-06,금,0,5,1,7,이수,07,1400,681
2013-12-07,토,0,6,0,7,이수,07,432,391
2013-12-08,일,0,0,0,7,이수,07,204,154
2013-12-09,월,0,1,1,7,이수,07,1371,776
2013-12-10,화,0,2,1,7,이수,07,1358,713
2013-12-11,수,0,3,1,7,이수,07,1455,746
2013-12-12,목,0,4,1,7,이수,07,1389,727
2013-12-13,금,0,5,1,7,이수,07,1347,722
2013-12-14,토,0,6,0,7,이수,07,419,392
2013-12-15,일,0,0,0,7,이수,07,233,146
2013-12-16,월,0,1,1,7,이수,07,1424,743
2013-12-17,화,0,2,1,7,이수,07,1325,673
2013-12-18,수,0,3,1,7,이수,07,1361,725
2013-12-19,목,0,4,1,7,이수,07,1341,711
2013-12-20,금,0,5,1,7,이수,07,1262,720
2013-12-21,토,0,6,0,7,이수,07,376,331
2013-12-22,일,0,0,0,7,이수,07,245,181
2013-12-23,월,0,1,1,7,이수,07,1363,791
2013-12-24,화,0,2,1,7,이수,07,1253,727
2013-12-25,공,1,3,0,7,이수,07,224,186
2013-12-26,목,0,4,1,7,이수,07,1223,687
2013-12-27,금,0,5,1,7,이수,07,1175,712
2013-12-28,토,0,6,0,7,이수,07,383,281
2013-12-29,일,0,0,0,7,이수,07,214,151
2013-12-30,월,0,1,1,7,이수,07,1211,642
2013-12-31,화,0,2,1,7,이수,07,1018,563
2013-01-01,공,1,2,0,7,이수,08,316,231
2013-01-02,수,0,3,1,7,이수,08,2037,2168
2013-01-03,목,0,4,1,7,이수,08,2060,2034
2013-01-04,금,0,5,1,7,이수,08,2073,2036
2013-01-05,토,0,6,0,7,이수,08,726,608
2013-01-06,일,0,0,0,7,이수,08,349,278
2013-01-07,월,0,1,1,7,이수,08,2047,2248
2013-01-08,화,0,2,1,7,이수,08,2139,2148
2013-01-09,수,0,3,1,7,이수,08,2103,2090
2013-01-10,목,0,4,1,7,이수,08,2054,2146
2013-01-11,금,0,5,1,7,이수,08,2064,2042
2013-01-12,토,0,6,0,7,이수,08,765,639
2013-01-13,일,0,0,0,7,이수,08,375,246
2013-01-14,월,0,1,1,7,이수,08,2057,2224
2013-01-15,화,0,2,1,7,이수,08,2057,2123
2013-01-16,수,0,3,1,7,이수,08,2034,2134
2013-01-17,목,0,4,1,7,이수,08,2050,2048
2013-01-18,금,0,5,1,7,이수,08,2068,2071
2013-01-19,토,0,6,0,7,이수,08,703,749
2013-01-20,일,0,0,0,7,이수,08,361,286
2013-01-21,월,0,1,1,7,이수,08,2017,2219
2013-01-22,화,0,2,1,7,이수,08,2077,2078
2013-01-23,수,0,3,1,7,이수,08,2056,2042
2013-01-24,목,0,4,1,7,이수,08,2011,2139
2013-01-25,금,0,5,1,7,이수,08,2016,2029
2013-01-26,토,0,6,0,7,이수,08,774,648
2013-01-27,일,0,0,0,7,이수,08,381,265
2013-01-28,월,0,1,1,7,이수,08,1959,2301
2013-01-29,화,0,2,1,7,이수,08,2059,2075
2013-01-30,수,0,3,1,7,이수,08,2037,2153
2013-01-31,목,0,4,1,7,이수,08,2117,2185
2013-02-01,금,0,5,1,7,이수,08,2062,2048
2013-02-02,토,0,6,0,7,이수,08,744,736
2013-02-03,일,0,0,0,7,이수,08,382,283
2013-02-04,월,0,1,1,7,이수,08,2285,2169
2013-02-05,화,0,2,1,7,이수,08,2138,2154
2013-02-06,수,0,3,1,7,이수,08,2133,2020
2013-02-07,목,0,4,1,7,이수,08,2108,2136
2013-02-08,금,0,5,1,7,이수,08,1782,1765
2013-02-09,공,1,6,0,7,이수,08,271,208
2013-02-10,공,1,0,0,7,이수,08,270,246
2013-02-11,공,1,1,0,7,이수,08,170,155
2013-02-12,화,0,2,1,7,이수,08,1558,1732
2013-02-13,수,0,3,1,7,이수,08,2047,2042
2013-02-14,목,0,4,1,7,이수,08,2055,2060
2013-02-15,금,0,5,1,7,이수,08,2103,2021
2013-02-16,토,0,6,0,7,이수,08,728,649
2013-02-17,일,0,0,0,7,이수,08,406,256
2013-02-18,월,0,1,1,7,이수,08,2015,2157
2013-02-19,화,0,2,1,7,이수,08,2011,2016
2013-02-20,수,0,3,1,7,이수,08,2058,2005
2013-02-21,목,0,4,1,7,이수,08,2058,2026
2013-02-22,금,0,5,1,7,이수,08,2069,1922
2013-02-23,토,0,6,0,7,이수,08,783,618
2013-02-24,일,0,0,0,7,이수,08,406,308
2013-02-25,월,0,1,1,7,이수,08,2030,2058
2013-02-26,화,0,2,1,7,이수,08,2073,1986
2013-02-27,수,0,3,1,7,이수,08,2094,2006
2013-02-28,목,0,4,1,7,이수,08,2069,1962
2013-03-01,공,1,5,0,7,이수,08,555,367
2013-03-02,토,0,6,0,7,이수,08,603,564
2013-03-03,일,0,0,0,7,이수,08,422,292
2013-03-04,월,0,1,1,7,이수,08,2212,2107
2013-03-05,화,0,2,1,7,이수,08,2290,2155
2013-03-06,수,0,3,1,7,이수,08,2260,2172
2013-03-07,목,0,4,1,7,이수,08,2242,2189
2013-03-08,금,0,5,1,7,이수,08,2294,2110
2013-03-09,토,0,6,0,7,이수,08,834,764
2013-03-10,일,0,0,0,7,이수,08,462,263
2013-03-11,월,0,1,1,7,이수,08,2280,2272
2013-03-12,화,0,2,1,7,이수,08,2268,2158
2013-03-13,수,0,3,1,7,이수,08,2280,2077
2013-03-14,목,0,4,1,7,이수,08,2234,2102
2013-03-15,금,0,5,1,7,이수,08,2240,2045
2013-03-16,토,0,6,0,7,이수,08,812,767
2013-03-17,일,0,0,0,7,이수,08,431,307
2013-03-18,월,0,1,1,7,이수,08,2321,2201
2013-03-19,화,0,2,1,7,이수,08,2260,2179
2013-03-20,수,0,3,1,7,이수,08,2291,2028
2013-03-21,목,0,4,1,7,이수,08,2225,2112
2013-03-22,금,0,5,1,7,이수,08,2255,2101
2013-03-23,토,0,6,0,7,이수,08,821,722
2013-03-24,일,0,0,0,7,이수,08,428,296
2013-03-25,월,0,1,1,7,이수,08,2306,2217
2013-03-26,화,0,2,1,7,이수,08,2232,2159
2013-03-27,수,0,3,1,7,이수,08,2210,2160
2013-03-28,목,0,4,1,7,이수,08,2215,2069
2013-03-29,금,0,5,1,7,이수,08,2213,2100
2013-03-30,토,0,6,0,7,이수,08,777,817
2013-03-31,일,0,0,0,7,이수,08,408,306
2013-04-01,월,0,1,1,7,이수,08,2233,2243
2013-04-02,화,0,2,1,7,이수,08,2273,2162
2013-04-03,수,0,3,1,7,이수,08,2272,2178
2013-04-04,목,0,4,1,7,이수,08,2262,2170
2013-04-05,금,0,5,1,7,이수,08,2346,2161
2013-04-06,토,0,6,0,7,이수,08,726,601
2013-04-07,일,0,0,0,7,이수,08,397,295
2013-04-08,월,0,1,1,7,이수,08,2248,2316
2013-04-09,화,0,2,1,7,이수,08,2301,2147
2013-04-10,수,0,3,1,7,이수,08,2284,2144
2013-04-11,목,0,4,1,7,이수,08,2254,2127
2013-04-12,금,0,5,1,7,이수,08,2193,2101
2013-04-13,토,0,6,0,7,이수,08,791,723
2013-04-14,일,0,0,0,7,이수,08,454,251
2013-04-15,월,0,1,1,7,이수,08,2225,2250
2013-04-16,화,0,2,1,7,이수,08,2302,2177
2013-04-17,수,0,3,1,7,이수,08,2272,2104
2013-04-18,목,0,4,1,7,이수,08,2273,2106
2013-04-19,금,0,5,1,7,이수,08,2242,2092
2013-04-20,토,0,6,0,7,이수,08,772,713
2013-04-21,일,0,0,0,7,이수,08,429,287
2013-04-22,월,0,1,1,7,이수,08,2171,2244
2013-04-23,화,0,2,1,7,이수,08,2200,2123
2013-04-24,수,0,3,1,7,이수,08,2237,2082
2013-04-25,목,0,4,1,7,이수,08,2250,2140
2013-04-26,금,0,5,1,7,이수,08,2138,2109
2013-04-27,토,0,6,0,7,이수,08,850,732
2013-04-28,일,0,0,0,7,이수,08,487,289
2013-04-29,월,0,1,1,7,이수,08,2234,2173
2013-04-30,화,0,2,1,7,이수,08,2308,2191
2013-05-01,수,0,3,1,7,이수,08,1184,896
2013-05-02,목,0,4,1,7,이수,08,2246,2119
2013-05-03,금,0,5,1,7,이수,08,2161,2070
2013-05-04,토,0,6,0,7,이수,08,844,736
2013-05-05,일,0,0,0,7,이수,08,450,290
2013-05-06,월,0,1,1,7,이수,08,2218,2259
2013-05-07,화,0,2,1,7,이수,08,2382,2200
2013-05-08,수,0,3,1,7,이수,08,2215,2186
2013-05-09,목,0,4,1,7,이수,08,2275,2146
2013-05-10,금,0,5,1,7,이수,08,2189,2040
2013-05-11,토,0,6,0,7,이수,08,930,780
2013-05-12,일,0,0,0,7,이수,08,497,327
2013-05-13,월,0,1,1,7,이수,08,2328,2210
2013-05-14,화,0,2,1,7,이수,08,2285,2117
2013-05-15,수,0,3,1,7,이수,08,2431,2093
2013-05-16,목,0,4,1,7,이수,08,2307,2087
2013-05-17,공,1,5,0,7,이수,08,626,354
2013-05-18,토,0,6,0,7,이수,08,680,604
2013-05-19,일,0,0,0,7,이수,08,379,262
2013-05-20,월,0,1,1,7,이수,08,2156,2237
2013-05-21,화,0,2,1,7,이수,08,2253,2123
2013-05-22,수,0,3,1,7,이수,08,2285,2095
2013-05-23,목,0,4,1,7,이수,08,2278,2130
2013-05-24,금,0,5,1,7,이수,08,2259,2034
2013-05-25,토,0,6,0,7,이수,08,883,713
2013-05-26,일,0,0,0,7,이수,08,458,246
2013-05-27,월,0,1,1,7,이수,08,2190,2278
2013-05-28,화,0,2,1,7,이수,08,2275,2148
2013-05-29,수,0,3,1,7,이수,08,2253,2059
2013-05-30,목,0,4,1,7,이수,08,2173,2217
2013-05-31,금,0,5,1,7,이수,08,2209,2121
2013-06-01,토,0,6,0,7,이수,08,784,685
2013-06-02,일,0,0,0,7,이수,08,505,291
2013-06-03,월,0,1,1,7,이수,08,2231,2242
2013-06-04,화,0,2,1,7,이수,08,2259,2182
2013-06-05,수,0,3,1,7,이수,08,2241,2148
2013-06-06,공,1,4,0,7,이수,08,599,366
2013-06-07,금,0,5,1,7,이수,08,1935,1898
2013-06-08,토,0,6,0,7,이수,08,795,772
2013-06-09,일,0,0,0,7,이수,08,444,329
2013-06-10,월,0,1,1,7,이수,08,2190,2184
2013-06-11,화,0,2,1,7,이수,08,2201,2147
2013-06-12,수,0,3,1,7,이수,08,2194,2030
2013-06-13,목,0,4,1,7,이수,08,2249,2099
2013-06-14,금,0,5,1,7,이수,08,2285,2063
2013-06-15,토,0,6,0,7,이수,08,847,756
2013-06-16,일,0,0,0,7,이수,08,467,334
2013-06-17,월,0,1,1,7,이수,08,2126,2162
2013-06-18,화,0,2,1,7,이수,08,2117,2027
2013-06-19,수,0,3,1,7,이수,08,2165,2052
2013-06-20,목,0,4,1,7,이수,08,2091,2092
2013-06-21,금,0,5,1,7,이수,08,2066,2018
2013-06-22,토,0,6,0,7,이수,08,831,740
2013-06-23,일,0,0,0,7,이수,08,410,312
2013-06-24,월,0,1,1,7,이수,08,2035,2213
2013-06-25,화,0,2,1,7,이수,08,2136,2084
2013-06-26,수,0,3,1,7,이수,08,2080,2071
2013-06-27,목,0,4,1,7,이수,08,2083,2075
2013-06-28,금,0,5,1,7,이수,08,2107,2068
2013-06-29,토,0,6,0,7,이수,08,809,732
2013-06-30,일,0,0,0,7,이수,08,465,293
2013-07-01,월,0,1,1,7,이수,08,2056,2285
2013-07-02,화,0,2,1,7,이수,08,2146,2012
2013-07-03,수,0,3,1,7,이수,08,2026,2052
2013-07-04,목,0,4,1,7,이수,08,2176,2102
2013-07-05,금,0,5,1,7,이수,08,2164,2082
2013-07-06,토,0,6,0,7,이수,08,776,681
2013-07-07,일,0,0,0,7,이수,08,428,330
2013-07-08,월,0,1,1,7,이수,08,2106,2227
2013-07-09,화,0,2,1,7,이수,08,2142,2071
2013-07-10,수,0,3,1,7,이수,08,2088,2146
2013-07-11,목,0,4,1,7,이수,08,2260,2032
2013-07-12,금,0,5,1,7,이수,08,2077,2035
2013-07-13,토,0,6,0,7,이수,08,685,645
2013-07-14,일,0,0,0,7,이수,08,350,264
2013-07-15,월,0,1,1,7,이수,08,2093,2179
2013-07-16,화,0,2,1,7,이수,08,2150,2058
2013-07-17,수,0,3,1,7,이수,08,2129,2047
2013-07-18,목,0,4,1,7,이수,08,2146,2030
2013-07-19,금,0,5,1,7,이수,08,2154,2028
2013-07-20,토,0,6,0,7,이수,08,767,727
2013-07-21,일,0,0,0,7,이수,08,427,356
2013-07-22,월,0,1,1,7,이수,08,2044,2096
2013-07-23,화,0,2,1,7,이수,08,2072,2114
2013-07-24,수,0,3,1,7,이수,08,2132,1993
2013-07-25,목,0,4,1,7,이수,08,2172,2083
2013-07-26,금,0,5,1,7,이수,08,2088,2031
2013-07-27,토,0,6,0,7,이수,08,833,798
2013-07-28,일,0,0,0,7,이수,08,352,284
2013-07-29,월,0,1,1,7,이수,08,1926,2085
2013-07-30,화,0,2,1,7,이수,08,1971,1904
2013-07-31,수,0,3,1,7,이수,08,1875,1888
2013-08-01,목,0,4,1,7,이수,08,1850,1781
2013-08-02,금,0,5,1,7,이수,08,1753,1681
2013-08-03,토,0,6,0,7,이수,08,616,606
2013-08-04,일,0,0,0,7,이수,08,382,281
2013-08-05,월,0,1,1,7,이수,08,1834,2011
2013-08-06,화,0,2,1,7,이수,08,1941,1853
2013-08-07,수,0,3,1,7,이수,08,1926,1824
2013-08-08,목,0,4,1,7,이수,08,1968,1912
2013-08-09,금,0,5,1,7,이수,08,1950,1906
2013-08-10,토,0,6,0,7,이수,08,753,721
2013-08-11,일,0,0,0,7,이수,08,481,327
2013-08-12,월,0,1,1,7,이수,08,1952,2109
2013-08-13,화,0,2,1,7,이수,08,1983,1972
2013-08-14,수,0,3,1,7,이수,08,1960,1989
2013-08-15,공,1,4,0,7,이수,08,545,341
2013-08-16,금,0,5,1,7,이수,08,1714,1770
2013-08-17,토,0,6,0,7,이수,08,716,631
2013-08-18,일,0,0,0,7,이수,08,423,343
2013-08-19,월,0,1,1,7,이수,08,1916,2092
2013-08-20,화,0,2,1,7,이수,08,2067,2113
2013-08-21,수,0,3,1,7,이수,08,2081,2129
2013-08-22,목,0,4,1,7,이수,08,2065,2027
2013-08-23,금,0,5,1,7,이수,08,2114,2058
2013-08-24,토,0,6,0,7,이수,08,769,744
2013-08-25,일,0,0,0,7,이수,08,468,335
2013-08-26,월,0,1,1,7,이수,08,2019,2274
2013-08-27,화,0,2,1,7,이수,08,2123,2162
2013-08-28,수,0,3,1,7,이수,08,2021,2077
2013-08-29,목,0,4,1,7,이수,08,2058,2174
2013-08-30,금,0,5,1,7,이수,08,2131,2155
2013-08-31,토,0,6,0,7,이수,08,773,777
2013-09-01,일,0,0,0,7,이수,08,422,318
2013-09-02,월,0,1,1,7,이수,08,2144,2193
2013-09-03,화,0,2,1,7,이수,08,2327,2203
2013-09-04,수,0,3,1,7,이수,08,2215,2191
2013-09-05,목,0,4,1,7,이수,08,2300,2169
2013-09-06,금,0,5,1,7,이수,08,2220,2100
2013-09-07,토,0,6,0,7,이수,08,851,818
2013-09-08,일,0,0,0,7,이수,08,413,280
2013-09-09,월,0,1,1,7,이수,08,2272,2259
2013-09-10,화,0,2,1,7,이수,08,2087,1677
2013-09-11,수,0,3,1,7,이수,08,2129,1557
2013-09-12,목,0,4,1,7,이수,08,2585,3473
2013-09-13,금,0,5,1,7,이수,08,2226,2156
2013-09-14,토,0,6,0,7,이수,08,763,581
2013-09-15,일,0,0,0,7,이수,08,448,313
2013-09-16,월,0,1,1,7,이수,08,2167,2214
2013-09-17,화,0,2,1,7,이수,08,2028,2005
2013-09-18,공,1,3,0,7,이수,08,350,280
2013-09-19,공,1,4,0,7,이수,08,288,194
2013-09-20,공,1,5,0,7,이수,08,213,164
2013-09-21,토,0,6,0,7,이수,08,462,414
2013-09-22,일,0,0,0,7,이수,08,328,247
2013-09-23,월,0,1,1,7,이수,08,2179,2316
2013-09-24,화,0,2,1,7,이수,08,2330,2232
2013-09-25,수,0,3,1,7,이수,08,2302,2171
2013-09-26,목,0,4,1,7,이수,08,2324,2168
2013-09-27,금,0,5,1,7,이수,08,2272,2123
2013-09-28,토,0,6,0,7,이수,08,872,788
2013-09-29,일,0,0,0,7,이수,08,465,299
2013-09-30,월,0,1,1,7,이수,08,2246,2262
2013-10-01,화,0,2,1,7,이수,08,2260,2214
2013-10-02,수,0,3,1,7,이수,08,2309,2174
2013-10-03,공,1,4,0,7,이수,08,628,414
2013-10-04,금,0,5,1,7,이수,08,2101,2142
2013-10-05,토,0,6,0,7,이수,08,816,779
2013-10-06,일,0,0,0,7,이수,08,523,323
2013-10-07,월,0,1,1,7,이수,08,2257,2335
2013-10-08,화,0,2,1,7,이수,08,2288,2274
2013-10-09,공,1,3,0,7,이수,08,617,381
2013-10-10,목,0,4,1,7,이수,08,2288,2251
2013-10-11,금,0,5,1,7,이수,08,2230,2200
2013-10-12,토,0,6,0,7,이수,08,836,789
2013-10-13,일,0,0,0,7,이수,08,441,308
2013-10-14,월,0,1,1,7,이수,08,2248,2254
2013-10-15,화,0,2,1,7,이수,08,2424,2259
2013-10-16,수,0,3,1,7,이수,08,2250,2205
2013-10-17,목,0,4,1,7,이수,08,2280,2148
2013-10-18,금,0,5,1,7,이수,08,2267,2205
2013-10-19,토,0,6,0,7,이수,08,937,732
2013-10-20,일,0,0,0,7,이수,08,518,309
2013-10-21,월,0,1,1,7,이수,08,2194,2231
2013-10-22,화,0,2,1,7,이수,08,2305,2156
2013-10-23,수,0,3,1,7,이수,08,2271,2225
2013-10-24,목,0,4,1,7,이수,08,2179,2210
2013-10-25,금,0,5,1,7,이수,08,2188,2210
2013-10-26,토,0,6,0,7,이수,08,915,816
2013-10-27,일,0,0,0,7,이수,08,511,376
2013-10-28,월,0,1,1,7,이수,08,2264,2254
2013-10-29,화,0,2,1,7,이수,08,2349,2231
2013-10-30,수,0,3,1,7,이수,08,2302,2171
2013-10-31,목,0,4,1,7,이수,08,2265,2197
2013-11-01,금,0,5,1,7,이수,08,2213,2134
2013-11-02,토,0,6,0,7,이수,08,822,694
2013-11-03,일,0,0,0,7,이수,08,468,289
2013-11-04,월,0,1,1,7,이수,08,2323,2218
2013-11-05,화,0,2,1,7,이수,08,2283,2190
2013-11-06,수,0,3,1,7,이수,08,2282,2126
2013-11-07,목,0,4,1,7,이수,08,2288,1991
2013-11-08,금,0,5,1,7,이수,08,2215,2132
2013-11-09,토,0,6,0,7,이수,08,845,708
2013-11-10,일,0,0,0,7,이수,08,464,269
2013-11-11,월,0,1,1,7,이수,08,2279,2288
2013-11-12,화,0,2,1,7,이수,08,2418,2119
2013-11-13,수,0,3,1,7,이수,08,2278,2188
2013-11-14,목,0,4,1,7,이수,08,2328,2108
2013-11-15,금,0,5,1,7,이수,08,2298,2085
2013-11-16,토,0,6,0,7,이수,08,847,762
2013-11-17,일,0,0,0,7,이수,08,467,295
2013-11-18,월,0,1,1,7,이수,08,2268,2255
2013-11-19,화,0,2,1,7,이수,08,2374,2228
2013-11-20,수,0,3,1,7,이수,08,2371,2155
2013-11-21,목,0,4,1,7,이수,08,2425,2168
2013-11-22,금,0,5,1,7,이수,08,2377,2176
2013-11-23,토,0,6,0,7,이수,08,774,740
2013-11-24,일,0,0,0,7,이수,08,424,302
2013-11-25,월,0,1,1,7,이수,08,2251,2164
2013-11-26,화,0,2,1,7,이수,08,2408,2191
2013-11-27,수,0,3,1,7,이수,08,2338,2196
2013-11-28,목,0,4,1,7,이수,08,2270,2103
2013-11-29,금,0,5,1,7,이수,08,2367,2106
2013-11-30,토,0,6,0,7,이수,08,783,717
2013-12-01,일,0,0,0,7,이수,08,483,276
2013-12-02,월,0,1,1,7,이수,08,2224,2196
2013-12-03,화,0,2,1,7,이수,08,2327,2161
2013-12-04,수,0,3,1,7,이수,08,2315,2179
2013-12-05,목,0,4,1,7,이수,08,2287,2146
2013-12-06,금,0,5,1,7,이수,08,2288,2187
2013-12-07,토,0,6,0,7,이수,08,727,632
2013-12-08,일,0,0,0,7,이수,08,450,254
2013-12-09,월,0,1,1,7,이수,08,2277,2175
2013-12-10,화,0,2,1,7,이수,08,2330,2162
2013-12-11,수,0,3,1,7,이수,08,2288,2223
2013-12-12,목,0,4,1,7,이수,08,2288,2183
2013-12-13,금,0,5,1,7,이수,08,2277,2132
2013-12-14,토,0,6,0,7,이수,08,751,738
2013-12-15,일,0,0,0,7,이수,08,436,316
2013-12-16,월,0,1,1,7,이수,08,2182,2293
2013-12-17,화,0,2,1,7,이수,08,2272,2194
2013-12-18,수,0,3,1,7,이수,08,2207,2134
2013-12-19,목,0,4,1,7,이수,08,2289,2219
2013-12-20,금,0,5,1,7,이수,08,2184,2123
2013-12-21,토,0,6,0,7,이수,08,757,690
2013-12-22,일,0,0,0,7,이수,08,417,268
2013-12-23,월,0,1,1,7,이수,08,2106,2285
2013-12-24,화,0,2,1,7,이수,08,2092,2112
2013-12-25,공,1,3,0,7,이수,08,372,308
2013-12-26,목,0,4,1,7,이수,08,2076,2138
2013-12-27,금,0,5,1,7,이수,08,2094,2132
2013-12-28,토,0,6,0,7,이수,08,710,575
2013-12-29,일,0,0,0,7,이수,08,397,286
2013-12-30,월,0,1,1,7,이수,08,1976,2102
2013-12-31,화,0,2,1,7,이수,08,1866,1877
2013-01-01,공,1,2,0,7,이수,09,319,294
2013-01-02,수,0,3,1,7,이수,09,1141,1280
2013-01-03,목,0,4,1,7,이수,09,1097,1328
2013-01-04,금,0,5,1,7,이수,09,1096,1315
2013-01-05,토,0,6,0,7,이수,09,768,792
2013-01-06,일,0,0,0,7,이수,09,480,485
2013-01-07,월,0,1,1,7,이수,09,1237,1319
2013-01-08,화,0,2,1,7,이수,09,1192,1400
2013-01-09,수,0,3,1,7,이수,09,1160,1303
2013-01-10,목,0,4,1,7,이수,09,1139,1279
2013-01-11,금,0,5,1,7,이수,09,1155,1287
2013-01-12,토,0,6,0,7,이수,09,824,945
2013-01-13,일,0,0,0,7,이수,09,542,477
2013-01-14,월,0,1,1,7,이수,09,1134,1303
2013-01-15,화,0,2,1,7,이수,09,1139,1345
2013-01-16,수,0,3,1,7,이수,09,1169,1242
2013-01-17,목,0,4,1,7,이수,09,1153,1263
2013-01-18,금,0,5,1,7,이수,09,1252,1262
2013-01-19,토,0,6,0,7,이수,09,815,945
2013-01-20,일,0,0,0,7,이수,09,511,519
2013-01-21,월,0,1,1,7,이수,09,1121,1366
2013-01-22,화,0,2,1,7,이수,09,1124,1278
2013-01-23,수,0,3,1,7,이수,09,1175,1287
2013-01-24,목,0,4,1,7,이수,09,1149,1267
2013-01-25,금,0,5,1,7,이수,09,1126,1329
2013-01-26,토,0,6,0,7,이수,09,753,916
2013-01-27,일,0,0,0,7,이수,09,516,511
2013-01-28,월,0,1,1,7,이수,09,1100,1237
2013-01-29,화,0,2,1,7,이수,09,1146,1380
2013-01-30,수,0,3,1,7,이수,09,1149,1274
2013-01-31,목,0,4,1,7,이수,09,1177,1305
2013-02-01,금,0,5,1,7,이수,09,1131,1289
2013-02-02,토,0,6,0,7,이수,09,825,1013
2013-02-03,일,0,0,0,7,이수,09,531,537
2013-02-04,월,0,1,1,7,이수,09,1263,1645
2013-02-05,화,0,2,1,7,이수,09,1154,1326
2013-02-06,수,0,3,1,7,이수,09,1249,1439
2013-02-07,목,0,4,1,7,이수,09,1211,1353
2013-02-08,금,0,5,1,7,이수,09,1031,1093
2013-02-09,공,1,6,0,7,이수,09,389,327
2013-02-10,공,1,0,0,7,이수,09,292,217
2013-02-11,공,1,1,0,7,이수,09,215,254
2013-02-12,화,0,2,1,7,이수,09,1023,1117
2013-02-13,수,0,3,1,7,이수,09,1123,1205
2013-02-14,목,0,4,1,7,이수,09,1168,1339
2013-02-15,금,0,5,1,7,이수,09,1147,1341
2013-02-16,토,0,6,0,7,이수,09,869,999
2013-02-17,일,0,0,0,7,이수,09,592,516
2013-02-18,월,0,1,1,7,이수,09,1195,1302
2013-02-19,화,0,2,1,7,이수,09,1136,1300
2013-02-20,수,0,3,1,7,이수,09,1170,1242
2013-02-21,목,0,4,1,7,이수,09,1195,1298
2013-02-22,금,0,5,1,7,이수,09,1212,1423
2013-02-23,토,0,6,0,7,이수,09,834,1029
2013-02-24,일,0,0,0,7,이수,09,610,513
2013-02-25,월,0,1,1,7,이수,09,1130,1273
2013-02-26,화,0,2,1,7,이수,09,1184,1293
2013-02-27,수,0,3,1,7,이수,09,1139,1198
2013-02-28,목,0,4,1,7,이수,09,1241,1278
2013-03-01,공,1,5,0,7,이수,09,657,608
2013-03-02,토,0,6,0,7,이수,09,736,841
2013-03-03,일,0,0,0,7,이수,09,549,507
2013-03-04,월,0,1,1,7,이수,09,1193,1309
2013-03-05,화,0,2,1,7,이수,09,1218,1337
2013-03-06,수,0,3,1,7,이수,09,1223,1307
2013-03-07,목,0,4,1,7,이수,09,1224,1386
2013-03-08,금,0,5,1,7,이수,09,1163,1311
2013-03-09,토,0,6,0,7,이수,09,931,966
2013-03-10,일,0,0,0,7,이수,09,637,536
2013-03-11,월,0,1,1,7,이수,09,1193,1344
2013-03-12,화,0,2,1,7,이수,09,1228,1322
2013-03-13,수,0,3,1,7,이수,09,1208,1298
2013-03-14,목,0,4,1,7,이수,09,1252,1363
2013-03-15,금,0,5,1,7,이수,09,1179,1376
2013-03-16,토,0,6,0,7,이수,09,902,1021
2013-03-17,일,0,0,0,7,이수,09,643,502
2013-03-18,월,0,1,1,7,이수,09,1188,1295
2013-03-19,화,0,2,1,7,이수,09,1245,1334
2013-03-20,수,0,3,1,7,이수,09,1243,1269
2013-03-21,목,0,4,1,7,이수,09,1267,1234
2013-03-22,금,0,5,1,7,이수,09,1209,1287
2013-03-23,토,0,6,0,7,이수,09,926,1023
2013-03-24,일,0,0,0,7,이수,09,558,551
2013-03-25,월,0,1,1,7,이수,09,1257,1371
2013-03-26,화,0,2,1,7,이수,09,1239,1345
2013-03-27,수,0,3,1,7,이수,09,1212,1283
2013-03-28,목,0,4,1,7,이수,09,1207,1350
2013-03-29,금,0,5,1,7,이수,09,1229,1294
2013-03-30,토,0,6,0,7,이수,09,966,1058
2013-03-31,일,0,0,0,7,이수,09,581,558
2013-04-01,월,0,1,1,7,이수,09,1240,1333
2013-04-02,화,0,2,1,7,이수,09,1235,1328
2013-04-03,수,0,3,1,7,이수,09,1280,1251
2013-04-04,목,0,4,1,7,이수,09,1253,1403
2013-04-05,금,0,5,1,7,이수,09,1246,1324
2013-04-06,토,0,6,0,7,이수,09,817,862
2013-04-07,일,0,0,0,7,이수,09,561,547
2013-04-08,월,0,1,1,7,이수,09,1153,1274
2013-04-09,화,0,2,1,7,이수,09,1265,1346
2013-04-10,수,0,3,1,7,이수,09,1254,1329
2013-04-11,목,0,4,1,7,이수,09,1199,1326
2013-04-12,금,0,5,1,7,이수,09,1284,1339
2013-04-13,토,0,6,0,7,이수,09,999,1079
2013-04-14,일,0,0,0,7,이수,09,595,523
2013-04-15,월,0,1,1,7,이수,09,1204,1355
2013-04-16,화,0,2,1,7,이수,09,1245,1397
2013-04-17,수,0,3,1,7,이수,09,1309,1278
2013-04-18,목,0,4,1,7,이수,09,1218,1339
2013-04-19,금,0,5,1,7,이수,09,1252,1285
2013-04-20,토,0,6,0,7,이수,09,825,852
2013-04-21,일,0,0,0,7,이수,09,642,548
2013-04-22,월,0,1,1,7,이수,09,1170,1331
2013-04-23,화,0,2,1,7,이수,09,1241,1415
2013-04-24,수,0,3,1,7,이수,09,1250,1306
2013-04-25,목,0,4,1,7,이수,09,1263,1383
2013-04-26,금,0,5,1,7,이수,09,1187,1276
2013-04-27,토,0,6,0,7,이수,09,902,1040
2013-04-28,일,0,0,0,7,이수,09,582,566
2013-04-29,월,0,1,1,7,이수,09,1211,1395
2013-04-30,화,0,2,1,7,이수,09,1280,1360
