2013-05-16,목,0,4,1,7,중화,06,714,208
2013-05-17,공,1,5,0,7,중화,06,358,206
2013-05-18,토,0,6,0,7,중화,06,356,156
2013-05-19,일,0,0,0,7,중화,06,227,180
2013-05-20,월,0,1,1,7,중화,06,751,189
2013-05-21,화,0,2,1,7,중화,06,733,223
2013-05-22,수,0,3,1,7,중화,06,731,196
2013-05-23,목,0,4,1,7,중화,06,687,221
2013-05-24,금,0,5,1,7,중화,06,673,187
2013-05-25,토,0,6,0,7,중화,06,427,190
2013-05-26,일,0,0,0,7,중화,06,278,184
2013-05-27,월,0,1,1,7,중화,06,773,170
2013-05-28,화,0,2,1,7,중화,06,637,169
2013-05-29,수,0,3,1,7,중화,06,674,220
2013-05-30,목,0,4,1,7,중화,06,685,179
2013-05-31,금,0,5,1,7,중화,06,645,212
2013-06-01,토,0,6,0,7,중화,06,398,179
2013-06-02,일,0,0,0,7,중화,06,236,182
2013-06-03,월,0,1,1,7,중화,06,734,188
2013-06-04,화,0,2,1,7,중화,06,684,209
2013-06-05,수,0,3,1,7,중화,06,669,195
2013-06-06,공,1,4,0,7,중화,06,308,182
2013-06-07,금,0,5,1,7,중화,06,590,180
2013-06-08,토,0,6,0,7,중화,06,428,189
2013-06-09,일,0,0,0,7,중화,06,262,197
2013-06-10,월,0,1,1,7,중화,06,722,207
2013-06-11,화,0,2,1,7,중화,06,679,201
2013-06-12,수,0,3,1,7,중화,06,679,184
2013-06-13,목,0,4,1,7,중화,06,691,207
2013-06-14,금,0,5,1,7,중화,06,647,195
2013-06-15,토,0,6,0,7,중화,06,403,182
2013-06-16,일,0,0,0,7,중화,06,274,201
2013-06-17,월,0,1,1,7,중화,06,741,186
2013-06-18,화,0,2,1,7,중화,06,649,189
2013-06-19,수,0,3,1,7,중화,06,707,177
2013-06-20,목,0,4,1,7,중화,06,681,205
2013-06-21,금,0,5,1,7,중화,06,670,197
2013-06-22,토,0,6,0,7,중화,06,389,166
2013-06-23,일,0,0,0,7,중화,06,221,157
2013-06-24,월,0,1,1,7,중화,06,709,196
2013-06-25,화,0,2,1,7,중화,06,701,185
2013-06-26,수,0,3,1,7,중화,06,640,188
2013-06-27,목,0,4,1,7,중화,06,660,185
2013-06-28,금,0,5,1,7,중화,06,645,189
2013-06-29,토,0,6,0,7,중화,06,384,175
2013-06-30,일,0,0,0,7,중화,06,224,153
2013-07-01,월,0,1,1,7,중화,06,799,188
2013-07-02,화,0,2,1,7,중화,06,630,193
2013-07-03,수,0,3,1,7,중화,06,631,190
2013-07-04,목,0,4,1,7,중화,06,640,194
2013-07-05,금,0,5,1,7,중화,06,611,168
2013-07-06,토,0,6,0,7,중화,06,359,190
2013-07-07,일,0,0,0,7,중화,06,233,163
2013-07-08,월,0,1,1,7,중화,06,704,194
2013-07-09,화,0,2,1,7,중화,06,618,155
2013-07-10,수,0,3,1,7,중화,06,647,185
2013-07-11,목,0,4,1,7,중화,06,649,177
2013-07-12,금,0,5,1,7,중화,06,624,173
2013-07-13,토,0,6,0,7,중화,06,339,143
2013-07-14,일,0,0,0,7,중화,06,192,148
2013-07-15,월,0,1,1,7,중화,06,690,164
2013-07-16,화,0,2,1,7,중화,06,675,207
2013-07-17,수,0,3,1,7,중화,06,668,179
2013-07-18,목,0,4,1,7,중화,06,621,185
2013-07-19,금,0,5,1,7,중화,06,645,185
2013-07-20,토,0,6,0,7,중화,06,372,175
2013-07-21,일,0,0,0,7,중화,06,206,132
2013-07-22,월,0,1,1,7,중화,06,665,189
2013-07-23,화,0,2,1,7,중화,06,612,148
2013-07-24,수,0,3,1,7,중화,06,629,193
2013-07-25,목,0,4,1,7,중화,06,624,164
2013-07-26,금,0,5,1,7,중화,06,649,171
2013-07-27,토,0,6,0,7,중화,06,384,186
2013-07-28,일,0,0,0,7,중화,06,188,166
2013-07-29,월,0,1,1,7,중화,06,605,162
2013-07-30,화,0,2,1,7,중화,06,594,171
2013-07-31,수,0,3,1,7,중화,06,564,165
2013-08-01,목,0,4,1,7,중화,06,518,175
2013-08-02,금,0,5,1,7,중화,06,517,172
2013-08-03,토,0,6,0,7,중화,06,282,158
2013-08-04,일,0,0,0,7,중화,06,178,132
2013-08-05,월,0,1,1,7,중화,06,608,180
2013-08-06,화,0,2,1,7,중화,06,560,172
2013-08-07,수,0,3,1,7,중화,06,551,156
2013-08-08,목,0,4,1,7,중화,06,591,169
2013-08-09,금,0,5,1,7,중화,06,567,183
2013-08-10,토,0,6,0,7,중화,06,358,134
2013-08-11,일,0,0,0,7,중화,06,239,198
2013-08-12,월,0,1,1,7,중화,06,686,155
2013-08-13,화,0,2,1,7,중화,06,603,177
2013-08-14,수,0,3,1,7,중화,06,616,189
2013-08-15,공,1,4,0,7,중화,06,155,133
2013-08-16,금,0,5,1,7,중화,06,564,178
2013-08-17,토,0,6,0,7,중화,06,340,165
2013-08-18,일,0,0,0,7,중화,06,229,152
2013-08-19,월,0,1,1,7,중화,06,729,313
2013-08-20,화,0,2,1,7,중화,06,658,176
2013-08-21,수,0,3,1,7,중화,06,684,202
2013-08-22,목,0,4,1,7,중화,06,655,190
2013-08-23,금,0,5,1,7,중화,06,553,170
2013-08-24,토,0,6,0,7,중화,06,390,176
2013-08-25,일,0,0,0,7,중화,06,233,174
2013-08-26,월,0,1,1,7,중화,06,751,201
2013-08-27,화,0,2,1,7,중화,06,660,196
2013-08-28,수,0,3,1,7,중화,06,650,182
2013-08-29,목,0,4,1,7,중화,06,627,189
2013-08-30,금,0,5,1,7,중화,06,631,188
2013-08-31,토,0,6,0,7,중화,06,394,188
2013-09-01,일,0,0,0,7,중화,06,251,130
2013-09-02,월,0,1,1,7,중화,06,750,193
2013-09-03,화,0,2,1,7,중화,06,677,194
2013-09-04,수,0,3,1,7,중화,06,670,221
2013-09-05,목,0,4,1,7,중화,06,658,189
2013-09-06,금,0,5,1,7,중화,06,654,183
2013-09-07,토,0,6,0,7,중화,06,399,194
2013-09-08,일,0,0,0,7,중화,06,240,165
2013-09-09,월,0,1,1,7,중화,06,736,187
2013-09-10,화,0,2,1,7,중화,06,672,210
2013-09-11,수,0,3,1,7,중화,06,641,170
2013-09-12,목,0,4,1,7,중화,06,655,209
2013-09-13,금,0,5,1,7,중화,06,581,170
2013-09-14,토,0,6,0,7,중화,06,308,147
2013-09-15,일,0,0,0,7,중화,06,242,156
2013-09-16,월,0,1,1,7,중화,06,662,197
2013-09-17,화,0,2,1,7,중화,06,557,147
2013-09-18,공,1,3,0,7,중화,06,157,107
2013-09-19,공,1,4,0,7,중화,06,225,86
2013-09-20,공,1,5,0,7,중화,06,130,78
2013-09-21,토,0,6,0,7,중화,06,228,104
2013-09-22,일,0,0,0,7,중화,06,176,147
2013-09-23,월,0,1,1,7,중화,06,703,177
2013-09-24,화,0,2,1,7,중화,06,646,176
2013-09-25,수,0,3,1,7,중화,06,630,177
2013-09-26,목,0,4,1,7,중화,06,631,190
2013-09-27,금,0,5,1,7,중화,06,608,172
2013-09-28,토,0,6,0,7,중화,06,411,170
2013-09-29,일,0,0,0,7,중화,06,203,141
2013-09-30,월,0,1,1,7,중화,06,687,184
2013-10-01,화,0,2,1,7,중화,06,671,157
2013-10-02,수,0,3,1,7,중화,06,671,202
2013-10-03,공,1,4,0,7,중화,06,321,158
2013-10-04,금,0,5,1,7,중화,06,582,175
2013-10-05,토,0,6,0,7,중화,06,405,172
2013-10-06,일,0,0,0,7,중화,06,231,153
2013-10-07,월,0,1,1,7,중화,06,713,161
2013-10-08,화,0,2,1,7,중화,06,644,170
2013-10-09,공,1,3,0,7,중화,06,306,153
2013-10-10,목,0,4,1,7,중화,06,688,208
2013-10-11,금,0,5,1,7,중화,06,630,190
2013-10-12,토,0,6,0,7,중화,06,440,181
2013-10-13,일,0,0,0,7,중화,06,288,185
2013-10-14,월,0,1,1,7,중화,06,737,219
2013-10-15,화,0,2,1,7,중화,06,669,196
2013-10-16,수,0,3,1,7,중화,06,656,199
2013-10-17,목,0,4,1,7,중화,06,634,211
2013-10-18,금,0,5,1,7,중화,06,625,193
2013-10-19,토,0,6,0,7,중화,06,438,171
2013-10-20,일,0,0,0,7,중화,06,262,179
2013-10-21,월,0,1,1,7,중화,06,727,195
2013-10-22,화,0,2,1,7,중화,06,709,186
2013-10-23,수,0,3,1,7,중화,06,654,176
2013-10-24,목,0,4,1,7,중화,06,639,206
2013-10-25,금,0,5,1,7,중화,06,620,178
2013-10-26,토,0,6,0,7,중화,06,422,185
2013-10-27,일,0,0,0,7,중화,06,255,149
2013-10-28,월,0,1,1,7,중화,06,677,183
2013-10-29,화,0,2,1,7,중화,06,644,174
2013-10-30,수,0,3,1,7,중화,06,645,189
2013-10-31,목,0,4,1,7,중화,06,653,175
2013-11-01,금,0,5,1,7,중화,06,629,205
2013-11-02,토,0,6,0,7,중화,06,418,176
2013-11-03,일,0,0,0,7,중화,06,252,131
2013-11-04,월,0,1,1,7,중화,06,686,167
2013-11-05,화,0,2,1,7,중화,06,627,217
2013-11-06,수,0,3,1,7,중화,06,587,184
2013-11-07,목,0,4,1,7,중화,06,624,230
2013-11-08,금,0,5,1,7,중화,06,583,180
2013-11-09,토,0,6,0,7,중화,06,394,208
2013-11-10,일,0,0,0,7,중화,06,250,168
2013-11-11,월,0,1,1,7,중화,06,663,217
2013-11-12,화,0,2,1,7,중화,06,600,194
2013-11-13,수,0,3,1,7,중화,06,623,190
2013-11-14,목,0,4,1,7,중화,06,604,173
2013-11-15,금,0,5,1,7,중화,06,611,193
2013-11-16,토,0,6,0,7,중화,06,370,148
2013-11-17,일,0,0,0,7,중화,06,222,171
2013-11-18,월,0,1,1,7,중화,06,649,172
2013-11-19,화,0,2,1,7,중화,06,597,204
2013-11-20,수,0,3,1,7,중화,06,601,175
2013-11-21,목,0,4,1,7,중화,06,621,211
2013-11-22,금,0,5,1,7,중화,06,570,178
2013-11-23,토,0,6,0,7,중화,06,380,203
2013-11-24,일,0,0,0,7,중화,06,229,142
2013-11-25,월,0,1,1,7,중화,06,640,183
2013-11-26,화,0,2,1,7,중화,06,605,170
2013-11-27,수,0,3,1,7,중화,06,598,190
2013-11-28,목,0,4,1,7,중화,06,566,189
2013-11-29,금,0,5,1,7,중화,06,577,187
2013-11-30,토,0,6,0,7,중화,06,345,151
2013-12-01,일,0,0,0,7,중화,06,221,145
2013-12-02,월,0,1,1,7,중화,06,648,183
2013-12-03,화,0,2,1,7,중화,06,625,212
2013-12-04,수,0,3,1,7,중화,06,599,198
2013-12-05,목,0,4,1,7,중화,06,610,213
2013-12-06,금,0,5,1,7,중화,06,543,187
2013-12-07,토,0,6,0,7,중화,06,399,167
2013-12-08,일,0,0,0,7,중화,06,222,127
2013-12-09,월,0,1,1,7,중화,06,640,201
2013-12-10,화,0,2,1,7,중화,06,603,165
2013-12-11,수,0,3,1,7,중화,06,601,197
2013-12-12,목,0,4,1,7,중화,06,583,182
2013-12-13,금,0,5,1,7,중화,06,618,186
2013-12-14,토,0,6,0,7,중화,06,354,144
2013-12-15,일,0,0,0,7,중화,06,185,123
2013-12-16,월,0,1,1,7,중화,06,662,171
2013-12-17,화,0,2,1,7,중화,06,582,202
2013-12-18,수,0,3,1,7,중화,06,561,183
2013-12-19,목,0,4,1,7,중화,06,568,203
2013-12-20,금,0,5,1,7,중화,06,537,195
2013-12-21,토,0,6,0,7,중화,06,344,198
2013-12-22,일,0,0,0,7,중화,06,197,135
2013-12-23,월,0,1,1,7,중화,06,640,203
2013-12-24,화,0,2,1,7,중화,06,541,162
2013-12-25,공,1,3,0,7,중화,06,220,179
2013-12-26,목,0,4,1,7,중화,06,574,193
2013-12-27,금,0,5,1,7,중화,06,533,167
2013-12-28,토,0,6,0,7,중화,06,299,148
2013-12-29,일,0,0,0,7,중화,06,157,140
2013-12-30,월,0,1,1,7,중화,06,587,142
2013-12-31,화,0,2,1,7,중화,06,482,179
2013-01-01,공,1,2,0,7,중화,07,185,163
2013-01-02,수,0,3,1,7,중화,07,1914,345
2013-01-03,목,0,4,1,7,중화,07,1832,305
2013-01-04,금,0,5,1,7,중화,07,1760,308
2013-01-05,토,0,6,0,7,중화,07,488,148
2013-01-06,일,0,0,0,7,중화,07,236,200
2013-01-07,월,0,1,1,7,중화,07,1890,323
2013-01-08,화,0,2,1,7,중화,07,1876,284
2013-01-09,수,0,3,1,7,중화,07,1794,295
2013-01-10,목,0,4,1,7,중화,07,1794,317
2013-01-11,금,0,5,1,7,중화,07,1753,304
2013-01-12,토,0,6,0,7,중화,07,545,173
2013-01-13,일,0,0,0,7,중화,07,245,171
2013-01-14,월,0,1,1,7,중화,07,1914,311
2013-01-15,화,0,2,1,7,중화,07,1887,334
2013-01-16,수,0,3,1,7,중화,07,1810,319
2013-01-17,목,0,4,1,7,중화,07,1837,323
2013-01-18,금,0,5,1,7,중화,07,1791,286
2013-01-19,토,0,6,0,7,중화,07,596,198
2013-01-20,일,0,0,0,7,중화,07,259,188
2013-01-21,월,0,1,1,7,중화,07,1861,321
2013-01-22,화,0,2,1,7,중화,07,1846,320
2013-01-23,수,0,3,1,7,중화,07,1812,324
2013-01-24,목,0,4,1,7,중화,07,1830,321
2013-01-25,금,0,5,1,7,중화,07,1808,294
2013-01-26,토,0,6,0,7,중화,07,569,156
2013-01-27,일,0,0,0,7,중화,07,254,185
2013-01-28,월,0,1,1,7,중화,07,1987,331
2013-01-29,화,0,2,1,7,중화,07,1826,325
2013-01-30,수,0,3,1,7,중화,07,1863,322
2013-01-31,목,0,4,1,7,중화,07,1953,421
2013-02-01,금,0,5,1,7,중화,07,1840,407
2013-02-02,토,0,6,0,7,중화,07,584,187
2013-02-03,일,0,0,0,7,중화,07,275,197
2013-02-04,월,0,1,1,7,중화,07,2341,555
2013-02-05,화,0,2,1,7,중화,07,2035,479
2013-02-06,수,0,3,1,7,중화,07,1961,480
2013-02-07,목,0,4,1,7,중화,07,2005,386
2013-02-08,금,0,5,1,7,중화,07,1701,396
2013-02-09,공,1,6,0,7,중화,07,255,112
2013-02-10,공,1,0,0,7,중화,07,275,197
2013-02-11,공,1,1,0,7,중화,07,152,93
2013-02-12,화,0,2,1,7,중화,07,1553,333
2013-02-13,수,0,3,1,7,중화,07,2000,342
2013-02-14,목,0,4,1,7,중화,07,1906,357
2013-02-15,금,0,5,1,7,중화,07,1878,346
2013-02-16,토,0,6,0,7,중화,07,607,176
2013-02-17,일,0,0,0,7,중화,07,279,180
2013-02-18,월,0,1,1,7,중화,07,2024,323
2013-02-19,화,0,2,1,7,중화,07,1948,324
2013-02-20,수,0,3,1,7,중화,07,1933,341
2013-02-21,목,0,4,1,7,중화,07,1935,335
2013-02-22,금,0,5,1,7,중화,07,1900,324
2013-02-23,토,0,6,0,7,중화,07,615,186
2013-02-24,일,0,0,0,7,중화,07,286,220
2013-02-25,월,0,1,1,7,중화,07,2071,310
2013-02-26,화,0,2,1,7,중화,07,1941,300
2013-02-27,수,0,3,1,7,중화,07,1946,319
2013-02-28,목,0,4,1,7,중화,07,1908,323
2013-03-01,공,1,5,0,7,중화,07,435,151
2013-03-02,토,0,6,0,7,중화,07,528,144
2013-03-03,일,0,0,0,7,중화,07,270,158
2013-03-04,월,0,1,1,7,중화,07,2283,485
2013-03-05,화,0,2,1,7,중화,07,2272,542
2013-03-06,수,0,3,1,7,중화,07,2265,523
2013-03-07,목,0,4,1,7,중화,07,2148,526
2013-03-08,금,0,5,1,7,중화,07,2170,539
2013-03-09,토,0,6,0,7,중화,07,643,161
2013-03-10,일,0,0,0,7,중화,07,296,232
2013-03-11,월,0,1,1,7,중화,07,2334,571
2013-03-12,화,0,2,1,7,중화,07,2326,562
2013-03-13,수,0,3,1,7,중화,07,2193,526
2013-03-14,목,0,4,1,7,중화,07,2280,567
2013-03-15,금,0,5,1,7,중화,07,2226,538
2013-03-16,토,0,6,0,7,중화,07,624,185
2013-03-17,일,0,0,0,7,중화,07,315,188
2013-03-18,월,0,1,1,7,중화,07,2309,564
2013-03-19,화,0,2,1,7,중화,07,2261,544
2013-03-20,수,0,3,1,7,중화,07,2215,525
2013-03-21,목,0,4,1,7,중화,07,2305,548
2013-03-22,금,0,5,1,7,중화,07,2192,547
2013-03-23,토,0,6,0,7,중화,07,691,192
2013-03-24,일,0,0,0,7,중화,07,279,220
2013-03-25,월,0,1,1,7,중화,07,2367,584
2013-03-26,화,0,2,1,7,중화,07,2253,546
2013-03-27,수,0,3,1,7,중화,07,2299,588
2013-03-28,목,0,4,1,7,중화,07,2175,552
2013-03-29,금,0,5,1,7,중화,07,2148,543
2013-03-30,토,0,6,0,7,중화,07,653,178
2013-03-31,일,0,0,0,7,중화,07,315,187
2013-04-01,월,0,1,1,7,중화,07,2322,576
2013-04-02,화,0,2,1,7,중화,07,2219,545
2013-04-03,수,0,3,1,7,중화,07,2209,520
2013-04-04,목,0,4,1,7,중화,07,2220,549
2013-04-05,금,0,5,1,7,중화,07,2144,536
2013-04-06,토,0,6,0,7,중화,07,649,190
2013-04-07,일,0,0,0,7,중화,07,321,191
2013-04-08,월,0,1,1,7,중화,07,2330,579
2013-04-09,화,0,2,1,7,중화,07,2253,548
2013-04-10,수,0,3,1,7,중화,07,2260,549
2013-04-11,목,0,4,1,7,중화,07,2220,547
2013-04-12,금,0,5,1,7,중화,07,2144,563
2013-04-13,토,0,6,0,7,중화,07,674,208
2013-04-14,일,0,0,0,7,중화,07,254,173
2013-04-15,월,0,1,1,7,중화,07,2278,554
2013-04-16,화,0,2,1,7,중화,07,2270,535
2013-04-17,수,0,3,1,7,중화,07,2280,557
2013-04-18,목,0,4,1,7,중화,07,2197,530
2013-04-19,금,0,5,1,7,중화,07,2132,531
2013-04-20,토,0,6,0,7,중화,07,657,181
2013-04-21,일,0,0,0,7,중화,07,355,176
2013-04-22,월,0,1,1,7,중화,07,2309,411
2013-04-23,화,0,2,1,7,중화,07,2221,540
2013-04-24,수,0,3,1,7,중화,07,2233,512
2013-04-25,목,0,4,1,7,중화,07,2160,516
2013-04-26,금,0,5,1,7,중화,07,2201,508
2013-04-27,토,0,6,0,7,중화,07,689,232
2013-04-28,일,0,0,0,7,중화,07,342,244
2013-04-29,월,0,1,1,7,중화,07,2216,525
2013-04-30,화,0,2,1,7,중화,07,2261,544
2013-05-01,수,0,3,1,7,중화,07,1097,363
2013-05-02,목,0,4,1,7,중화,07,2243,552
2013-05-03,금,0,5,1,7,중화,07,2153,546
2013-05-04,토,0,6,0,7,중화,07,679,205
2013-05-05,일,0,0,0,7,중화,07,316,201
2013-05-06,월,0,1,1,7,중화,07,2465,544
2013-05-07,화,0,2,1,7,중화,07,2222,513
2013-05-08,수,0,3,1,7,중화,07,2147,450
2013-05-09,목,0,4,1,7,중화,07,2266,557
